"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,10.3839735304631,6.25611922867457,14.5118278322516,11.1371744483969,0,10.3366282803066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,13.5598951388464,9.18021204335674,17.939578234336,11.1371744483969,0,13.1904451035681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,9.8138138455828,5.53442863133931,14.0931990598263,11.1371744483969,0,9.72891113258437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,9.96657477234947,5.76832196241106,14.1648275822879,11.1371744483969,0,9.4000286802904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,11.0595600779255,6.54356860595815,15.5755515498928,11.1371744483969,0,10.607415076112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,8.69312563140567,4.47877715659585,12.9074741062155,11.1371744483969,0,8.17750865621314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,11.6125031354425,7.37956970729294,15.8454365635921,11.1371744483969,0,11.6125877860207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,10.6036871468486,6.53282028605133,14.6745540076459,11.1371744483969,0,10.3937750748133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,11.4288190260193,7.1973887933242,15.6602492587144,11.1371744483969,0,11.8407200667635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
10,0,0,0,11.0797642420598,8.3431576143979,13.8163708697217,11.6324652964106,7.58207885941624,15.6828517334049,11.1371744483969,0,12.066321252583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,15
