"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,-12.6407505885083,-32.5363536202227,7.25485244320603,7.74503920689928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,8.8279359067849,-14.2480214792857,31.9038932928555,7.74503920689928,0,8.60974830003317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,41.5741973612901,18.9773070574223,64.1710876651578,7.74503920689928,0,21.8230791807231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,3.52635061348612,-11.2913687337353,18.3440699607076,7.74503920689928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,-11.1182262827731,-33.1855385097259,10.9490859441797,7.74503920689928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,-11.7333758354242,-29.6053880555352,6.13863638468683,7.74503920689928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,37.2878912105775,11.5569448090527,63.0188376121022,7.74503920689928,0,25.8105868188723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,0.786608593702088,-11.3113381299659,12.8845553173701,7.74503920689928,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,15.884558757929,1.93364058376893,29.835476932089,7.74503920689928,0,14.016599733117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
10,0,0,0,8.18248806940696,5.42117812013362,10.9437980186803,31.3497913465575,10.2474157593855,52.4521669337294,7.74503920689928,0,21.1705743656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,705
