"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,3.40552144179036,-4.18010747780042,10.9911503613811,7.95549090724207,0,2.75423868776518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,3.06089884336404,-4.09812808798923,10.2199257747173,7.95549090724207,0,2.86474264334445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.091590111992,2.08200065320414,14.1011795707798,7.95549090724207,0,7.55248384486326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.67067421133881,0.268721098163985,17.0726273245136,7.95549090724207,0,8.07130188119838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.94517710403585,-1.82046862944821,13.7108228375199,7.95549090724207,0,5.03475046276742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,14.2720199445306,6.19638452617579,22.3476553628854,7.95549090724207,0,13.7756546213155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.81746596007514,3.21450351337503,16.4204284067753,7.95549090724207,0,9.14620191441572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.47045813413574,0.675801715191466,14.26511455308,7.95549090724207,0,6.58340014334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.76296683612968,-0.596114293555022,12.1220479658144,7.95549090724207,0,4.91224478724715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,4.06304908670714,-3.67314570817486,11.7992438815891,7.95549090724207,0,3.7992663065722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.71000677137895,3.73405838404601,15.6859551587119,7.95549090724207,0,10.0444382497137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.59959197115514,1.44333317301587,15.7558507692944,7.95549090724207,0,7.68113559866735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,11.1171370728945,2.18171032727517,20.0525638185139,7.95549090724207,0,10.8178225348237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.49978426753736,0.170316408159251,14.8292521269155,7.95549090724207,0,6.73836781318268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.09472945116822,-2.7205487531463,12.9100076554827,7.95549090724207,0,4.85401299694147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.22949463562534,-0.515123012198357,10.974112283449,7.95549090724207,0,5.13018993824087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,11.4216691850927,3.9796631941358,18.8636751760497,7.95549090724207,0,11.584453136466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,10.1958388822522,2.22927785877396,18.1623999057304,7.95549090724207,0,9.30400736090901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,10.1952214870076,2.62233042301449,17.7681125510008,7.95549090724207,0,10.3160580200666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,3.79373762653906,-2.20007298881498,9.7875482418931,7.95549090724207,0,3.22802847188795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.65830493005712,-0.910669891388192,14.2272797515024,7.95549090724207,0,5.10128699024619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,13.6289010867706,5.98457727841953,21.2732248951217,7.95549090724207,0,15.1101399166066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.30086461056819,0.938528608582965,11.6632006125534,7.95549090724207,0,5.68308920781492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.28607942616059,1.63185415045997,14.9403047018612,7.95549090724207,0,7.24799653320199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,12.03146592638,4.92932266911752,19.1336091836424,7.95549090724207,0,11.0551507059944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.17445006599419,0.914979097714239,13.4339210342741,7.95549090724207,0,6.49004287632804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,14.175221050926,6.80137010510582,21.5490719967461,7.95549090724207,0,13.2380803435773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,10.9435336626676,4.09906105329663,17.7880062720385,7.95549090724207,0,10.6606485341788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.17744268581969,1.56911506992047,14.7857703017189,7.95549090724207,0,7.30511196789907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.98635517218486,1.75790607222816,14.2148042721416,7.95549090724207,0,7.55519783721132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.06578185300768,-1.94592183391587,12.0774855399312,7.95549090724207,0,3.26383547537518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,208
