"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.2334276727218,8.15543063500248,14.3114247104412,10.0838177300776,0,10.9000814588355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,8.47039033737616,5.5711258444114,11.3696548303409,10.0838177300776,0,8.16371215496852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.9829614692454,8.01476334981537,13.9511595886755,10.0838177300776,0,10.7672706711376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.7762377583691,7.65762673209702,13.8948487846413,10.0838177300776,0,10.4982036320671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.0356790160896,7.00559755186148,13.0657604803176,10.0838177300776,0,9.64651730586614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,8.73673952857559,5.76247849903977,11.7110005581114,10.0838177300776,0,8.44377733845116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.0362108834717,7.95786785274815,14.1145539141952,10.0838177300776,0,10.9168085783007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,11.1877239840744,8.06020268032739,14.3152452878214,10.0838177300776,0,10.8667940015515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.6674615049641,7.72743986914272,13.6074831407855,10.0838177300776,0,10.6010234661995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
10,0,0,0,10.2540283183232,7.48498294141423,13.0230736952322,10.4310784037692,7.46937455080404,13.3927822567343,10.0838177300776,0,10.4199772989856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,156
