"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,15.4914348152379,-4.19855455715703,35.1814241876329,8.27522399646732,0,16.9186790634172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,29.9019039765974,4.51319894300007,55.2906090101947,8.27522399646732,0,25.7162590889136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,9.23414408395134,-4.86731203142396,23.3356001993266,8.27522399646732,0,9.34208829537337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,0.587780076237515,-11.2375920377406,12.4131521902156,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,-10.6320165011789,-30.3773068499409,9.11327384758309,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,9.32554820359351,-11.0846106345119,29.7357070416989,8.27522399646732,0,4.25873052152216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,13.6498172954032,-5.75216841499826,33.0518030058047,8.27522399646732,0,6.80885779112829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,22.8348551576777,4.03737350148062,41.6323368138747,8.27522399646732,0,18.5923669329868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,5.20490139997915,-14.9969971362721,25.4067999362304,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,15.0898535673524,-3.87731467833975,34.0570218130445,8.27522399646732,0,10.8293002373268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,7.64717717556251,-11.8386382126276,27.1329925637526,8.27522399646732,0,2.12258036450584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,-12.8017128480332,-27.5331431548432,1.92971745877684,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,-13.3273005730116,-24.4792104847675,-2.17539066125565,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,11.346074368169,-9.97833649888494,32.6704852352229,8.27522399646732,0,9.01653065090343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
10,0,0,0,8.60731833232305,5.8328153669443,11.3818212977018,1.02581677157731,-14.2329924353162,16.2846259784709,8.27522399646732,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,353
