"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,6.86848757825547,-2.05095757316716,15.7879327296781,10.7159111322234,0,4.26276253518513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,17.0891699399826,7.85267544017043,26.3256644397948,10.7159111322234,0,17.1442912965119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,2.69881218880107,-5.99496487042062,11.3925892480228,10.7159111322234,0,1.38337501095612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,5.57993016935468,-1.74464411669411,12.9045044554035,10.7159111322234,0,4.36306950926687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,7.16123356797891,-1.45332898754024,15.7757961234981,10.7159111322234,0,3.77378248950007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.6893762288105,2.98242251855459,20.3963299390663,10.7159111322234,0,10.5101610354863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,20.2997710471467,10.9366811380203,29.662860956273,10.7159111322234,0,22.4274820851443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.8120618425629,2.76178203902733,20.8623416460985,10.7159111322234,0,10.2208774884204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,2.66490248411447,-4.91343061815436,10.2432355863833,10.7159111322234,0,1.92063454177918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,16.631961044374,8.79185107077694,24.4720710179711,10.7159111322234,0,15.6378195460109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,5.92215528704653,-1.92106001721021,13.7653705913033,10.7159111322234,0,5.79156076747618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,21.3584395429139,13.1080600492872,29.6088190365405,10.7159111322234,0,20.8091166436281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,7.73692919169565,-0.208530848979984,15.6823892323713,10.7159111322234,0,6.90709587292166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,11.7937603090926,3.67872465929732,19.9087959588879,10.7159111322234,0,12.0955541854089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,21.5273288879244,10.9283206716226,32.1263371042261,10.7159111322234,0,18.2909418290376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,12.6792732245484,4.93885660312216,20.4196898459746,10.7159111322234,0,12.2465754972378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,8.04974327057584,-0.964900551703733,17.0643870928554,10.7159111322234,0,6.94552149636755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,18.4505036776906,10.1525767510873,26.7484306042939,10.7159111322234,0,15.7199118663868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,9.79508525125894,1.05588283535262,18.5342876671653,10.7159111322234,0,8.99947060839317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,6.88993682715172,-1.14233165003173,14.9222053043352,10.7159111322234,0,6.14716916441725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,15.9755236595006,6.28426281744274,25.6667845015584,10.7159111322234,0,15.2793292414246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,23.539452995961,15.6827618322016,31.3961441597203,10.7159111322234,0,19.1723751618008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,3.36776694154514,-4.55773063573914,11.2932645188294,10.7159111322234,0,1.61863447445927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,4.48762386377585,-3.36017093442974,12.3354186619814,10.7159111322234,0,3.97957747012917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,22.7859441866428,13.1109581720074,32.4609302012783,10.7159111322234,0,22.304190316564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.0457272930051,1.04838251197202,19.0430720740381,10.7159111322234,0,9.1761899688254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,10.5823454061571,2.33041037034211,18.834280441972,10.7159111322234,0,9.73363282203883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,4.06049833191735,-4.39158673456168,12.5125833983964,10.7159111322234,0,2.61248701759511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
10,0,0,0,10.4135754032526,7.35036367154783,13.4767871349573,22.9069841918586,14.6817979925873,31.1321703911299,10.7159111322234,0,20.3624908909917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,291
