"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.78133505615867,5.87550164383846,11.6871684684789,7.5157890378717,0,8.25232536842754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.70071308986334,4.92773035358049,10.4736958261462,7.5157890378717,0,7.12450146395886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.31975406565766,4.57049022114794,10.0690179101674,7.5157890378717,0,6.58672336305667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.26871335882599,3.38795994363282,9.14946677401915,7.5157890378717,0,6.08522697191482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.41429712364067,4.64797021907063,10.1806240282107,7.5157890378717,0,7.04551240020533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.25100990145139,4.28420740245802,10.2178124004448,7.5157890378717,0,6.89007330430589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.18764568378278,6.33308409982703,12.0422072677385,7.5157890378717,0,8.57642209088557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.2927870699098,5.38389020538567,11.2016839344339,7.5157890378717,0,7.43549878430073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.7585154874459,3.959177741166,9.5578532337258,7.5157890378717,0,6.319659836148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.63345035796781,4.75031405372296,10.5165866622127,7.5157890378717,0,6.90736188498615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.80166310794471,5.94458721902449,11.6587389968649,7.5157890378717,0,8.4363451108986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.93093186662024,6.07617026570453,11.7856934675359,7.5157890378717,0,8.59240898730839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.10682389756504,6.21997915461051,11.9936686405196,7.5157890378717,0,8.90979815979511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.09170815623488,5.20832779152055,10.9750885209492,7.5157890378717,0,7.44739609479445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.44630134592086,5.4811326743485,11.4114700174932,7.5157890378717,0,7.97908366571511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.64426499857079,3.84317884871891,9.44535114842268,7.5157890378717,0,6.08360950964047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.27223241343503,6.36700316304292,12.1774616638271,7.5157890378717,0,8.68227302779369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.43252727881966,4.51326124926239,10.3517933083769,7.5157890378717,0,7.00929485215281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.27405596487195,5.35739606496293,11.190715864781,7.5157890378717,0,7.77178686034607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.59311741351416,5.62472160126868,11.5615132257596,7.5157890378717,0,8.29667170356846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.09365913943765,6.22803070970171,11.9592875691736,7.5157890378717,0,8.66642735756135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.80828124618607,5.83159651495151,11.7849659774206,7.5157890378717,0,8.22914937610211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.01518623915136,4.16478017509405,9.86559230320866,7.5157890378717,0,6.69427903725919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.43293422076799,4.62203124321309,10.2438371983229,7.5157890378717,0,6.92597418125297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.2177603574922,6.36346573492957,12.0720549800548,7.5157890378717,0,8.74170942340741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,10.1441529056879,7.34469193274815,12.9436138786275,7.5157890378717,0,9.99498139449518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.60801522933844,3.76788173551538,9.4481487231615,7.5157890378717,0,6.02853391669856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.06978150232551,5.24803141509905,10.891531589552,7.5157890378717,0,7.68459977100851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.50547485219291,3.55403926011694,9.45691044426888,7.5157890378717,0,6.56648612603749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.19740648555237,5.29392636925842,11.1008866018463,7.5157890378717,0,7.68361710004978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.61660920278648,4.7189707892996,10.5142476162734,7.5157890378717,0,6.85163538397788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.61388704614699,3.80689814218992,9.42087595010407,7.5157890378717,0,5.91629562778585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.3244514443504,5.41532648945515,11.2335763992456,7.5157890378717,0,7.80118227191685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,10.419198123706,7.48268996829877,13.3557062791132,7.5157890378717,0,9.89379697313061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.13398380938365,4.30572456155057,9.96224305721673,7.5157890378717,0,6.43905534376685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.62235151603844,4.71428510467695,10.5304179273999,7.5157890378717,0,7.03866050546989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.30671234250543,3.49590175897916,9.1175229260317,7.5157890378717,0,6.11777938745209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.95339778204356,4.02612031899632,9.8806752450908,7.5157890378717,0,6.2476788408534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.37971263146236,4.40048543212722,10.3589398307975,7.5157890378717,0,7.054240437493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.53985209285195,6.60728866443122,12.4724155212727,7.5157890378717,0,9.13679998326669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.12789184411421,6.13586374861372,12.1199199396147,7.5157890378717,0,8.88465580828577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.61321461293332,4.69339685289597,10.5330323729707,7.5157890378717,0,7.21340551205463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.80627269855509,3.98376921087123,9.62877618623895,7.5157890378717,0,6.21114916297037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.98783744212463,6.1334477609367,11.8422271233126,7.5157890378717,0,8.60434224937191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.70126324614666,4.87655252968284,10.5259739626105,7.5157890378717,0,7.27517948171781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.93859778071764,4.07772314814917,9.79947241328612,7.5157890378717,0,6.43313010550388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.07785118464536,5.24059636010427,10.9151060091864,7.5157890378717,0,7.46239720052976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.05196717627676,5.10554581830335,10.9983885342502,7.5157890378717,0,7.43044391381803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.79333824550938,3.9716188828857,9.61505760813306,7.5157890378717,0,6.25378398254639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.54757332118011,5.71255695587428,11.3825896864859,7.5157890378717,0,7.802320599712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.64753130306557,4.87068284090954,10.4243797652216,7.5157890378717,0,6.96425205436675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.55909112345798,4.76749130423747,10.3506909426785,7.5157890378717,0,7.23369781191961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.70954057183678,3.94034255695972,9.47873858671385,7.5157890378717,0,5.955073429355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.35520067246101,5.42711878135684,11.2832825635652,7.5157890378717,0,7.86658540382019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.49212479441678,4.72996465137856,10.254284937455,7.5157890378717,0,7.10159572375771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.79374719672954,4.9698311127179,10.6176632807412,7.5157890378717,0,7.40242440451891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,183
