"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.05576281613536,5.09101126238704,11.0205143698837,8.51943612992223,0,8.10345868820114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,9.36738502869291,6.30219433888774,12.4325757184981,8.51943612992223,0,9.5044037219504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,7.14612325954154,4.21693074075409,10.075315778329,8.51943612992223,0,7.23561628180122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,7.78739029941739,4.89685790812865,10.6779226907061,8.51943612992223,0,7.84266631608454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,10.1121741009372,6.9942353945968,13.2301128072775,8.51943612992223,0,10.1676168814425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.77214814036945,5.83913597167933,11.7051603090596,8.51943612992223,0,8.71101231924467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.71547768616067,5.67481801691368,11.7561373554077,8.51943612992223,0,8.65379249421438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.55097992963826,5.4838991734764,11.6180606858001,8.51943612992223,0,8.41847668128504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,6.10110098371709,3.25282954829231,8.94937241914186,8.51943612992223,0,6.33541198829371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,9.23519921774902,6.30241345618525,12.1679849793128,8.51943612992223,0,8.96433875356045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,6.14285651490009,3.19288456503983,9.09282846476034,8.51943612992223,0,6.43669118405073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.38556411138278,5.43452594260176,11.3366022801638,8.51943612992223,0,8.50313316407093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,7.3627799274799,4.46025344702586,10.2653064079339,8.51943612992223,0,7.47279183165772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,9.27616520974867,6.31463200983099,12.2376984096664,8.51943612992223,0,9.31494207080784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,9.47407874139295,6.40224854996238,12.5459089328235,8.51943612992223,0,9.3134114032086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,7.08391431688894,4.17423198316306,9.99359665061482,8.51943612992223,0,7.26726208788838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.88571656404553,5.82697236202379,11.9444607660673,8.51943612992223,0,8.87062365580383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,9.53412384259333,6.50421918657428,12.5640284986124,8.51943612992223,0,9.5342562208715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.19659079773837,5.20216902910982,11.1910125663669,8.51943612992223,0,8.34805862119448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,10.0979454182478,7.07293314688728,13.1229576896082,8.51943612992223,0,10.0467557461136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,8.55525962950055,5.5205619917185,11.5899572672826,8.51943612992223,0,8.3189658686588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
10,0,0,0,8.48550771754635,5.75308880814744,11.2179266269452,7.88930623003314,4.92695246705676,10.8516599930095,8.51943612992223,0,8.02672526363116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,810
