"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,10.6596805301017,6.51828405490773,14.8010770052957,9.43343640518306,0,10.7504492779643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,11.5889562593501,6.94660008002357,16.2313124386766,9.43343640518306,0,11.4197774556392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,10.8120639339773,6.2936578215845,15.3304700463702,9.43343640518306,0,10.3370576176573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,10.7736719097748,6.56540313682406,14.9819406827255,9.43343640518306,0,10.685243914614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,12.9087515845576,8.33943169066939,17.4780714784459,9.43343640518306,0,12.6030927047213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,12.6427628745077,8.05418245826261,17.2313432907527,9.43343640518306,0,12.623935814149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,8.91800223799996,4.5603183515066,13.2756861244933,9.43343640518306,0,8.99348273367097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,12.2949207633603,7.9831010222313,16.6067405044894,9.43343640518306,0,12.9326603264165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,6.55968115701428,1.84516074742653,11.274201566602,9.43343640518306,0,5.38993561447847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,7.62630641954333,3.22854347110797,12.0240693679787,9.43343640518306,0,6.58384774079629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,4.90056770680469,0.448639821666681,9.35249559194269,9.43343640518306,0,4.18003911130284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,7.94711335398719,3.90519437687369,11.9890323311007,9.43343640518306,0,7.59611461663692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,11.9688818551339,7.03917391334618,16.8985897969216,9.43343640518306,0,11.7776551377511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,10.9287186451768,6.69734867817245,15.1600886121812,9.43343640518306,0,10.6205490356165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,5.30714070895386,1.09014253635598,9.52413888155174,9.43343640518306,0,4.71242929983176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,6.63911339261405,2.19554141803012,11.082685367198,9.43343640518306,0,7.01368932134307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,13.372346627859,9.01489216051847,17.7298010951995,9.43343640518306,0,13.0782042610919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,6.89366993206165,2.56421222633966,11.2231276377837,9.43343640518306,0,5.23684690273429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,11.088643764479,6.32486380774471,15.8524237212133,9.43343640518306,0,10.7657395468961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,8.48820354453441,4.51007618868509,12.4663309003837,9.43343640518306,0,8.43805856266668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,12.5375444479554,7.93723967498177,17.137849220929,9.43343640518306,0,11.7478419705324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,6.23762186404682,2.02643426765372,10.4488094604399,9.43343640518306,0,5.88549570972418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,7.60637496959059,3.27591763276318,11.936832306418,9.43343640518306,0,7.59154526897562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,10.8105624742331,6.32088721145389,15.3002377370123,9.43343640518306,0,10.3687285135905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,11.1546989150195,6.44523542803225,15.8641624020067,9.43343640518306,0,10.9873520627526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,12.4137151596466,7.97112485966199,16.8563054596312,9.43343640518306,0,12.8791088475901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
10,0,0,0,9.73692767049245,6.78527320878339,12.6885821322015,11.7330873128106,7.1736526469087,16.2925219787126,9.43343640518306,0,11.7840959466855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,450
