"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,18.0043863301493,-3.2313344092427,39.2401070695414,12.3217373800158,0,22.0058673442455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,-13.8767060867324,-32.4749670023618,4.7215548288971,12.3217373800158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,16.1832893640653,-5.47871270625135,37.845291434382,12.3217373800158,0,22.1958752532563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,20.6203309125383,8.93214602332878,32.3085158017478,12.3217373800158,0,11.5491041252089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,33.3708699245489,13.1804160349969,53.561323814101,12.3217373800158,0,20.5670407416223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,5.73626696445863,-16.122780110566,27.5953140394832,12.3217373800158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,8.64170753349143,-11.9878282874432,29.271243354426,12.3217373800158,0,3.80409609863072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,34.1238393027195,11.4412613682962,56.8064172371427,12.3217373800158,0,22.6942576564375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,13.7640992406622,-5.58511672391883,33.1133152052433,12.3217373800158,0,9.52193226446215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,23.4456849353337,1.61324793555959,45.2781219351079,12.3217373800158,0,22.2825035859422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,24.6201782950241,2.6037771160905,46.6365794739577,12.3217373800158,0,22.2701711821657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,15.8114485730361,0.715590536213012,30.9073066098592,12.3217373800158,0,15.5100780727252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,-3.80780732453727,-26.902574813056,19.2869601639815,12.3217373800158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,37.0597307880791,17.6118212774614,56.5076402986968,12.3217373800158,0,18.96345434829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,26.5001282830856,0.334291860172296,52.6659647059989,12.3217373800158,0,26.3119799225681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,17.8071653155973,3.07808532955333,32.5362453016412,12.3217373800158,0,15.0773437928347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,9.81382579765695,-5.53489260797051,25.1625442032844,12.3217373800158,0,7.61789368610135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
10,0,0,0,12.4374443487465,9.4837184040462,15.3911702934468,-12.4722270025842,-31.8113446645093,6.86689065934097,12.3217373800158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,142
