"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.6744772160779,6.11484069435151,15.2341137378043,8.97025018965932,0,10.2880306043314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,6.89348924327429,2.90430463032444,10.8826738562242,8.97025018965932,0,6.7937683740699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.67028596232499,4.6384246555542,12.7021472690958,8.97025018965932,0,8.60810530295231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,13.3657866017298,8.92389270534622,17.8076804981133,8.97025018965932,0,12.7052465561131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,13.4191872454451,9.04464375282356,17.7937307380667,8.97025018965932,0,12.6323434487969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,6.32068083001033,2.3912366521254,10.2501250078953,8.97025018965932,0,6.59081817158454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.25582845756266,4.1957300353976,12.3159268797277,8.97025018965932,0,8.20146991997059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.97791473541071,4.59935699703556,13.3564724737859,8.97025018965932,0,8.67242111917063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.3677636703609,6.13523318430798,14.6002941564138,8.97025018965932,0,10.2260386170277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.1107460032967,7.90108272919686,16.3204092773964,8.97025018965932,0,11.5366402247062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,13.625422042005,9.30401397843156,17.9468301055784,8.97025018965932,0,12.628062952787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.2063964295175,6.01987690313862,14.3929159558963,8.97025018965932,0,9.94354734519742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,6.0278080066614,1.98498655567027,10.0706294576525,8.97025018965932,0,6.17373028113627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.28132442146589,4.35792796303361,12.2047208798982,8.97025018965932,0,7.60804120962412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,11.1731407144248,6.99302020437833,15.3532612244712,8.97025018965932,0,10.9176713620379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,14.2551631878674,9.8216694844272,18.6886568913076,8.97025018965932,0,13.4163802475442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.12489648590128,4.01360148123327,12.2361914905693,8.97025018965932,0,7.933880967628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.1026306058722,5.91870731320853,14.2865538985359,8.97025018965932,0,10.0638228242407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.3257803306689,6.15171732425532,14.4998433370825,8.97025018965932,0,9.76062625644006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,9.40184439132402,4.9960869104319,13.8076018722161,8.97025018965932,0,9.35121268289239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.0988978142569,5.77921245707822,14.4185831714356,8.97025018965932,0,9.66123493019677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,14.0629165737241,10.0362357452687,18.0895974021794,8.97025018965932,0,14.8908544114664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,13.1705736795083,8.60029294221816,17.7408544167983,8.97025018965932,0,12.481401715894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,8.24251533218085,4.35967168348674,12.125358980875,8.97025018965932,0,7.76062167163709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,6.30332187029081,1.93575946913808,10.6708842714435,8.97025018965932,0,6.96230930532889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,13.0472620445011,8.81733665543753,17.2771874335647,8.97025018965932,0,12.2894709972616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.0081653010799,5.54503159160382,14.471299010556,8.97025018965932,0,9.84033791130159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.2062397730195,8.00604264519159,16.4064369008475,8.97025018965932,0,11.1171971071602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,15.6719370864927,11.0241760339269,20.3196981390585,8.97025018965932,0,15.1903344806519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.1968475526603,7.81014837054304,16.5835467347776,8.97025018965932,0,12.4168364461356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,7.24260139146659,3.08871762504909,11.3964851578841,8.97025018965932,0,7.22919150534001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,11.4958313622651,7.43666657618031,15.5549961483499,8.97025018965932,0,11.0605708894013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,7.56025866701744,3.25258373596742,11.8679335980675,8.97025018965932,0,6.92013058533542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.4850062095565,7.94497437828945,17.0250380408235,8.97025018965932,0,12.180629278923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.0593757495144,6.11953649331731,13.9992150057116,8.97025018965932,0,9.74961960102202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,9.02799908245592,4.67915552561009,13.3768426393017,8.97025018965932,0,8.71625758280126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,9.59492672174987,5.20678303406457,13.9830704094352,8.97025018965932,0,9.52158134936858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.6139384269664,8.25437570789016,16.9735011460427,8.97025018965932,0,12.3333646534001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,10.2008535262135,5.87033215415995,14.5313748982671,8.97025018965932,0,9.86277273573057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,12.3226281306502,7.81121376772646,16.834042493574,8.97025018965932,0,11.7280254653303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,9.78264019204696,5.40468759377218,14.1605927903217,8.97025018965932,0,9.57738753915101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,9.38436013823488,5.27501031461448,13.4937099618553,8.97025018965932,0,8.8170056322373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
10,0,0,0,9.00119010399528,6.24357386856473,11.7588063394258,6.72298627105708,2.44329461488529,11.0026779272289,8.97025018965932,0,6.97438623709174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,222
