"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,9.42178407376891,5.2758585869568,13.567709560581,11.9491138842309,0,8.94542531810469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.2938301068862,8.97653915519488,17.6111210585775,11.9491138842309,0,13.4418896440126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.2216113059648,8.9338411789017,17.5093814330279,11.9491138842309,0,13.2755078483755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,17.1222250071272,12.5688259609235,21.675624053331,11.9491138842309,0,16.094913663211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.5647844048465,8.93522165024041,18.1943471594526,11.9491138842309,0,13.4928230010623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.9883983674272,7.42231165718602,16.5544850776684,11.9491138842309,0,11.7083008952454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.3341815478516,9.86776502601885,18.8005980696844,11.9491138842309,0,15.1849297904308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,12.5326684490364,8.18480710335628,16.8805297947165,11.9491138842309,0,12.6423880751868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,10.6087003406891,6.18203282987843,15.0353678514998,11.9491138842309,0,10.3221018220643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.673375050745,10.2951402242354,19.0516098772547,11.9491138842309,0,14.7229083577716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.4705092980313,6.83169227817204,16.1093263178905,11.9491138842309,0,11.5102583498605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.0618076686321,6.57634837921418,15.5472669580501,11.9491138842309,0,11.0910400704284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,6.06491041301493,1.93656502790242,10.1932557981274,11.9491138842309,0,5.82482614874851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.857450056945,7.3839947235826,16.3309053903074,11.9491138842309,0,11.9661302454504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.5414646628668,9.64869727532775,19.4342320504058,11.9491138842309,0,13.4721132277171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.9000512472252,10.5230786612978,19.2770238331526,11.9491138842309,0,14.4479055043228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.5370321398195,9.00913862481189,18.0649256548272,11.9491138842309,0,12.7497463479325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,6.48853066201447,2.01289051807956,10.9641708059494,11.9491138842309,0,6.85283514229486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,12.8738084429728,8.19148984928908,17.5561270366564,11.9491138842309,0,12.8446712539679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.0617713340555,6.83425784611222,15.2892848219988,11.9491138842309,0,10.6126927257552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,7.66408375587413,3.39142963058274,11.9367378811655,11.9491138842309,0,7.46044764982868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.127212826762,9.5759554293558,18.6784702241682,11.9491138842309,0,14.5107330024339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,15.0684764598841,10.2533607906423,19.883592129126,11.9491138842309,0,15.039916263587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.3806753193234,8.89927903592682,17.86207160272,11.9491138842309,0,12.7887558522113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,15.1207540417661,10.6251839036816,19.6163241798506,11.9491138842309,0,15.6133577944253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,9.74519823286253,5.5580622816809,13.9323341840442,11.9491138842309,0,9.18732324061926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,7.29234508647605,3.17412192559677,11.4105682473553,11.9491138842309,0,6.65984865132949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,15.4106925406342,10.9621280214813,19.8592570597872,11.9491138842309,0,15.3000300439893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,14.7478821287938,10.6949071753699,18.8008570822176,11.9491138842309,0,13.8214810953785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,12.5520639702924,8.42019150792597,16.6839364326588,11.9491138842309,0,13.2456979941286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,17.5895225760017,13.084948841995,22.0940963100083,11.9491138842309,0,18.3598967137625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,16.4288711996942,11.5475678637266,21.3101745356619,11.9491138842309,0,15.9352646394293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,13.4274122921368,8.81695544018836,18.0378691440853,11.9491138842309,0,12.8177246497811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,8.01794145704592,3.76898423847438,12.2668986756175,11.9491138842309,0,7.68695864221194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.9239105477812,7.65312204830979,16.1946990472527,11.9491138842309,0,11.3041669939616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.3457125322883,6.58000833649423,16.1114167280823,11.9491138842309,0,11.2352245902411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,16.9877538049571,12.5519748986499,21.4235327112643,11.9491138842309,0,16.185796361443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.0370435186533,6.77196234264636,15.3021246946602,11.9491138842309,0,10.6295266560259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,15.7053301979073,11.134205541048,20.2764548547665,11.9491138842309,0,15.9705776683554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
10,0,0,0,12.079173809531,9.23406630846082,14.9242813106011,11.4731192836557,7.3834415785348,15.5627969887766,11.9491138842309,0,11.4682049981677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,258
