"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.25949129581226,4.10740092816724,10.4115816634573,8.56564411375025,0,7.47048394850231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.9984711837708,5.79488702244607,12.2020553450955,8.56564411375025,0,8.97528792960799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.77712988942116,4.51979777921582,11.0344619996265,8.56564411375025,0,7.50639068782065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,10.9450677470664,7.9439668619269,13.9461686322059,8.56564411375025,0,10.8255165933861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.96219694759118,5.69730608508132,12.227087810101,8.56564411375025,0,8.98177334981624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,10.3651303972336,7.21616837789812,13.5140924165691,8.56564411375025,0,10.0720608203888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.53758556946229,4.53386838705703,10.5413027518676,8.56564411375025,0,7.16910802626021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.67244649548283,5.54969239829425,11.7952005926714,8.56564411375025,0,8.96047995612716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.15148578558288,3.9905337255618,10.312437845604,8.56564411375025,0,6.80560691029245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,9.08464947739222,5.99311715453393,12.1761818002505,8.56564411375025,0,8.80522843314988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.73084295435204,4.63493115931551,10.8267547493886,8.56564411375025,0,7.64787324053864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.05761901175751,4.84595341727787,11.2692846062371,8.56564411375025,0,8.18733608328082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.71844276369859,4.59884359882014,10.838041928577,8.56564411375025,0,7.92055394859316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.41917917962228,4.39776956630803,10.4405887929365,8.56564411375025,0,7.02343723243013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.11782835716476,4.95191811313601,11.2837386011935,8.56564411375025,0,7.7982274153504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.56010762333718,5.37058905238674,11.7496261942876,8.56564411375025,0,8.38504720914044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,10.02024019422,6.79685040290413,13.2436299855359,8.56564411375025,0,9.95983007591199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,7.04794363895876,3.92950478801068,10.1663824899068,8.56564411375025,0,7.46411888110292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.99041095450074,5.83099541738344,12.149826491618,8.56564411375025,0,8.94664844022099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,961
