"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,8.35952751433041,4.0272652728966,12.6917897557642,11.4594812925367,0,7.91396767131949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,11.8762879395397,7.53963188493802,16.2129439941414,11.4594812925367,0,11.6211176963922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,12.3641982499483,8.14107085240544,16.5873256474912,11.4594812925367,0,12.6258511287939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,9.69519843905426,5.46391209445243,13.9264847836561,11.4594812925367,0,9.50727822212113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,13.5367070681188,9.20471056870743,17.8687035675301,11.4594812925367,0,12.91103948751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,12.6770863984099,8.06180738902093,17.2923654077989,11.4594812925367,0,12.5969245220232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,11.6619677820688,7.50245825639846,15.8214773077391,11.4594812925367,0,11.5166334130451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,10.6833935255228,6.46846019634128,14.8983268547044,11.4594812925367,0,10.518232442568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,10.297981300004,6.09529785485967,14.5006647451484,11.4594812925367,0,10.1312033971233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,12.8309709427849,8.24864603141601,17.4132958541539,11.4594812925367,0,12.3951299131154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,9.26926986514222,4.47360714496099,14.0649325853234,11.4594812925367,0,9.0156162170145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,14.240333919878,9.86830743903832,18.6123604007177,11.4594812925367,0,15.1533777190217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,10.3255032561023,5.99549565760836,14.6555108545962,11.4594812925367,0,10.1172993187819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,9.6381334231472,5.44145598218848,13.8348108641059,11.4594812925367,0,9.00879908708069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,17.0841865834653,12.2538810366125,21.9144921303182,11.4594812925367,0,16.8923662825189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,9.3844110553798,4.74172119115972,14.0271009195999,11.4594812925367,0,8.88383507085952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,15.8280634041713,11.344324962482,20.3118018458605,11.4594812925367,0,15.9862493763069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,9.49279312406037,5.58768289415829,13.3979033539625,11.4594812925367,0,9.06474425743718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,14.5416274294129,9.8574162314388,19.225838627387,11.4594812925367,0,15.9813315183826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,7.85942228763895,3.64758779914555,12.0712567761324,11.4594812925367,0,7.51399751155215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,13.9113974850151,9.46399656138322,18.358798408647,11.4594812925367,0,14.4599650364573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,699
