"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,12.781272093034,8.44007252415694,17.122471661911,10.005858036292,0,13.8895571104582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,14.1517308608252,9.85003163242076,18.4534300892296,10.005858036292,0,15.5616300300142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,8.94080178099104,4.34434194539908,13.537261616583,10.005858036292,0,7.28995539053076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,9.76999672317566,5.56997880948619,13.9700146368651,10.005858036292,0,9.41606856754812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,9.80719888155487,5.54607558388925,14.0683221792205,10.005858036292,0,9.14175632216102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,9.3461243469189,5.40316459778112,13.2890840960567,10.005858036292,0,8.93833324000109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,6.43122281257561,2.25083028112291,10.6116153440283,10.005858036292,0,4.00411242724247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,8.97794666219209,4.54576236483418,13.41013095955,10.005858036292,0,8.14185917540061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,8.8182936399735,4.54970896559711,13.0868783143499,10.005858036292,0,8.01294905944373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,10.5262949018151,6.15290088680873,14.8996889168215,10.005858036292,0,9.69577707132376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,11.2922111156028,7.03103468590197,15.5533875453036,10.005858036292,0,11.1511309334007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,7.22997332812205,3.31965180269535,11.1402948535487,10.005858036292,0,6.25855676257656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,7.88501146115755,3.88661004554682,11.8834128767683,10.005858036292,0,7.35087735405152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,6.05908117796168,2.04567204403266,10.0724903118907,10.005858036292,0,3.69027249522228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
10,0,0,0,10.5969466477926,7.77992981425485,13.4139634813304,6.44881427083131,2.44627809092987,10.4513504507328,10.005858036292,0,5.94800306385998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,978
