"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,18.8984596715637,10.8107088469377,26.9862104961897,12.9988859286537,0,17.5454709640209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,5.58229906666774,-2.5063952237062,13.6709933570417,12.9988859286537,0,1.12910511542581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,9.30923602301014,2.87128370824053,15.7471883377797,12.9988859286537,0,8.37528110326371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,20.1166663781868,12.8766385989151,27.3566941574585,12.9988859286537,0,18.1984526557849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,2.23757451460107,-4.65875213668343,9.13390116588556,12.9988859286537,0,2.83150134527839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,23.0724688016778,13.862744618154,32.2821929852015,12.9988859286537,0,18.9462433711085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.62361690673017,1.95373956674454,15.2934942467158,12.9988859286537,0,7.82769310260162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,6.02404576561333,-1.23259691423638,13.280688445463,12.9988859286537,0,2.77749930498033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,22.380710421039,14.0718087735971,30.6896120684809,12.9988859286537,0,19.7251467176603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,15.2776397484825,7.41545463161259,23.1398248653523,12.9988859286537,0,13.224932846122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,16.9035476835126,8.85013598442389,24.9569593826013,12.9988859286537,0,19.3932591487305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,14.9142933547264,7.83788247428811,21.9907042351647,12.9988859286537,0,15.2976369990475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.6333054266469,1.7610085211373,15.5056023321565,12.9988859286537,0,8.2589379874105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.8548259196041,4.58082013740554,19.1288317018026,12.9988859286537,0,12.2270676117396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,16.0465326642641,8.0525056505923,24.0405596779359,12.9988859286537,0,13.1564832541376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,26.6641320167254,18.0177402106691,35.3105238227816,12.9988859286537,0,21.1011398025201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.1464228603081,3.50112610752363,18.7917196130926,12.9988859286537,0,11.2733630566182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.71166112770134,1.18866884145845,16.2346534139442,12.9988859286537,0,7.98757919749578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.54642141306724,1.64374299439919,15.4490998317353,12.9988859286537,0,8.19439685687136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,6.28944523929281,-0.00832484350813711,12.5872153220938,12.9988859286537,0,3.95968279061405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,9.41592525050055,2.23113808938201,16.6007124116191,12.9988859286537,0,8.70429434711064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,16.4913697618316,8.3304432285966,24.6522962950666,12.9988859286537,0,14.8679170830806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.4532099819228,5.14579024963276,19.7606297142128,12.9988859286537,0,12.3924297560463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.47623693122144,1.61631800215855,15.3361558602843,12.9988859286537,0,7.91488904672427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,15.1620069592683,8.04530103274142,22.2787128857952,12.9988859286537,0,14.6100866603048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,4.69065580147232,-2.79062963013436,12.171941233079,12.9988859286537,0,3.96857664183332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,17.0014173585526,9.86008229354649,24.1427524235588,12.9988859286537,0,17.0115470235444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,20.6239293651216,12.8580461677925,28.3898125624508,12.9988859286537,0,19.3010476621663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,14.1724884685244,5.66520398123478,22.6797729558139,12.9988859286537,0,13.0380006416462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,8.07655365703522,1.01473557246615,15.1383717416043,12.9988859286537,0,7.38547532298471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,255
