"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,11.203667536253,7.81741094203721,14.5899241304687,11.9214033070334,0,10.5319142016003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.2405834078284,8.71428417918584,15.766882636471,11.9214033070334,0,11.9959964125323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,10.775426853391,7.36110412352197,14.1897495832601,11.9214033070334,0,10.3936928892556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,10.0305894172303,6.82917760267356,13.2320012317871,11.9214033070334,0,9.54683004351615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,13.7073075405187,10.3050441477999,17.1095709332375,11.9214033070334,0,13.6075758490588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,11.3488069957857,7.88377381420715,14.8138401773642,11.9214033070334,0,11.1331666612035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.9745042799072,9.41950264057664,16.5295059192378,11.9214033070334,0,12.6699921384826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,14.038024994946,10.4430826798999,17.632967309992,11.9214033070334,0,14.3508095057655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,14.103702408935,10.6494598849789,17.5579449328911,11.9214033070334,0,14.1887171427572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,11.5374624180496,8.07721401458323,14.9977108215159,11.9214033070334,0,11.2839612348155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,10.842985946026,7.40690296349294,14.279068928559,11.9214033070334,0,10.3606588068785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.3505286348684,8.94763446590275,15.753422803834,11.9214033070334,0,11.9250339354073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,10.4719442060387,7.1138568539215,13.830031558156,11.9214033070334,0,10.21535768687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,10.4129152899759,7.15641479205773,13.6694157878941,11.9214033070334,0,9.80734768008632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,11.264976243184,7.82754938092923,14.7024031054388,11.9214033070334,0,10.5483108723737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.8214921872605,9.35689193270278,16.2860924418183,11.9214033070334,0,12.3628356925537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.6982958037128,9.28931916604787,16.1072724413778,11.9214033070334,0,12.6755729959663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,13.3816821463781,9.88154541365663,16.8818188790996,11.9214033070334,0,13.4542419095284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,11.7384895916571,8.28329511004487,15.1936840732693,11.9214033070334,0,11.3980621225308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
10,0,0,0,12.3068369569688,9.16828318152328,15.4453907324142,12.8206581870675,9.30209696767947,16.3392194064556,11.9214033070334,0,12.3281130392477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,960
