"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,4.46020389157051,-3.46541792699064,12.3858257101317,9.21482057764054,0,3.34516053870926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,3.80377213980686,-3.62905336642477,11.2365976460385,9.21482057764054,0,3.25432473853764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,12.6114510405734,4.81033564154476,20.4125664396021,9.21482057764054,0,12.9917056196883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,7.07429588265744,-0.392277350660178,14.5408691159751,9.21482057764054,0,6.36001583432141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,17.5591550684002,8.58730927610751,26.5310008606928,9.21482057764054,0,17.5729641909463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,8.41017701562331,1.55936057662457,15.2609934546221,9.21482057764054,0,7.98993210957878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,12.1331686669061,3.73590881044021,20.530428523372,9.21482057764054,0,12.5470843208087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,6.82580502981432,-0.67636884506882,14.3279789046975,9.21482057764054,0,5.34332334278882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,21.2212822555685,13.5691114988624,28.8734530122745,9.21482057764054,0,19.0107498073361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,12.0462742887907,3.72394342952085,20.3686051480606,9.21482057764054,0,11.9360963557507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,6.00326007995251,-2.78983516954836,14.7963553294534,9.21482057764054,0,5.43997032668725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,14.0833926059666,5.83336369015135,22.3334215217818,9.21482057764054,0,13.5127606646119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
10,0,0,0,9.28192417221855,6.37650270644988,12.1873456379872,9.79500661718189,0.873777087571703,18.7162361467921,9.21482057764054,0,8.38375313646909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,285
