"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,7.12483928641206,3.9557018798717,10.2939766929524,6.87461381201431,0,7.51734481271241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,7.02147986753098,3.89614871077473,10.1468110242872,6.87461381201431,0,7.31388649659055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,8.78769233574421,5.79171252798426,11.7836721435042,6.87461381201431,0,8.75905882527867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,7.16395841719941,4.16005299211486,10.167863842284,6.87461381201431,0,7.28919306773942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,5.29955479597804,2.26769387582452,8.33141571613156,6.87461381201431,0,5.85205047697989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,7.14788260120347,4.07966295344092,10.216102248966,6.87461381201431,0,7.58041424782123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,5.61194764107232,2.63662415001061,8.58727113213403,6.87461381201431,0,6.25641082539247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,7.96266335685392,4.88488511160916,11.0404416020987,6.87461381201431,0,7.94864399079847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,6.38910861321707,3.37397774419931,9.40423948223482,6.87461381201431,0,6.45894707583279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
10,0,0,0,6.53362729314313,3.77513496528775,9.29211962099852,6.44092583081742,3.45247720584418,9.42937445579065,6.87461381201431,0,6.62835332787607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,765
