"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.424762336097,8.33891900615996,14.510605666034,11.3015452963721,0,11.255495027479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.0420006379318,8.94267546876395,15.1413258070996,11.3015452963721,0,11.732484876001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,10.8923976382353,7.78241633792107,14.0023789385496,11.3015452963721,0,10.8275156889126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.4958116412399,8.34005454424414,14.6515687382357,11.3015452963721,0,11.2925465661403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.5308752528901,8.39995160465104,14.6617989011292,11.3015452963721,0,11.19542719607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.8985441825551,8.75343031978409,15.0436580453262,11.3015452963721,0,11.6252431705969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.1284025681638,9.00383360876299,15.2529715275646,11.3015452963721,0,11.7881798818794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.794775844735,8.55713077351854,15.0324209159514,11.3015452963721,0,11.5112246430893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.671734511296,8.6003397036857,14.7431293189063,11.3015452963721,0,11.5305073131421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.3957788255375,9.26342540687404,15.5281322442011,11.3015452963721,0,12.1582884597784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,10.0978987552698,7.00484862640309,13.1909488841365,11.3015452963721,0,10.1381515126919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.6638453729265,8.50384362999106,14.823847115862,11.3015452963721,0,11.4916946462788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.8272090017553,8.71570981090524,14.9387081926055,11.3015452963721,0,11.6572561428448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,13.2681822601503,10.1055319386093,16.4308325816912,11.3015452963721,0,12.6769297421479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.9989338053923,9.83113417413966,16.166733436645,11.3015452963721,0,12.547426358931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.8436702622334,9.7079134716951,15.9794270527717,11.3015452963721,0,12.2595191332994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.6977789120622,8.54852867288302,14.8470291512413,11.3015452963721,0,11.6452360307396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.3689532197248,8.26943472014636,14.4684717193032,11.3015452963721,0,11.127818532228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.4674150025382,8.39584682380939,14.5389831812671,11.3015452963721,0,11.039312885468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,10.8305839209221,7.8049128857467,13.8562549560975,11.3015452963721,0,10.8487962108631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,11.6689475834124,8.72209482304599,14.6158003437789,11.3015452963721,0,11.2040845123552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,12.463688725332,9.39892653101305,15.528450919651,11.3015452963721,0,11.6992321337754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
10,0,0,0,11.4804876157439,8.61965808514116,14.3413171463467,9.48629882795894,6.46285590755226,12.5097417483656,11.3015452963721,0,9.59195702425856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,33
