"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,12.4562339291899,3.98521163908768,20.9272562192921,8.68075401539483,0,13.8621309394716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,17.8744940393455,8.34827594345658,27.4007121352344,8.68075401539483,0,19.1991991644339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,19.6700932350931,10.7364805403121,28.6037059298742,8.68075401539483,0,23.1334047760501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,14.7704373282535,6.10746476084456,23.4334098956625,8.68075401539483,0,13.8559337503549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,13.4658412457102,5.0663807638684,21.8653017275521,8.68075401539483,0,12.824123114885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,0.370933774357633,-8.65424817772341,9.39611572643867,8.68075401539483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,11.1446018177162,2.57765275657733,19.711550878855,8.68075401539483,0,10.7773376790417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,8.87498707545704,1.55180830807123,16.1981658428429,8.68075401539483,0,8.17104028506179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,14.1844831993745,5.35306421936465,23.0159021793844,8.68075401539483,0,12.9316682141336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
10,0,0,0,8.84240854172248,5.99264038212125,11.6921767013237,8.86834601921225,0.221145661232296,17.5155463771922,8.68075401539483,0,7.92356949217995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,212
