"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,12.3977057819528,-4.06635270398165,28.8617642678872,12.4114161910033,0,8.58502398222709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,-6.13561484008074,-24.5541012121001,12.2828715319386,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,11.9502063136344,-10.4859320127433,34.3863446400121,12.4114161910033,0,23.2431650266516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,15.0515071517174,1.53166799798402,28.5713463054508,12.4114161910033,0,9.71241904264744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,12.675225401806,-2.34602185216063,27.6964726557726,12.4114161910033,0,12.8002393979168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,15.5157190728104,-0.697632515639915,31.7290706612607,12.4114161910033,0,16.552024858583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,-3.99968775937932,-32.748894245387,24.7495187266283,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,21.4863204551662,3.68687399468112,39.2857669156512,12.4114161910033,0,17.6212752985292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,-4.17225105073684,-22.2352211934601,13.8907190919864,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,33.6921642359842,14.4668114876726,52.9175169842958,12.4114161910033,0,18.1985912440933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,24.7692006785453,4.91072177806506,44.6276795790256,12.4114161910033,0,20.5420275609258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,5.19104760262736,-13.5140673378338,23.8961625430886,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,24.1499046078136,2.00139814116534,46.2984110744618,12.4114161910033,0,22.2861975557982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,-2.72237802663339,-21.8056448797817,16.3608888265149,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
10,0,0,0,12.5107684971155,9.60199172841922,15.4195452658118,-10.4353875339853,-31.0270089977576,10.156233929787,12.4114161910033,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,49
