"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,9.37599851266748,6.41546318156982,12.3365338437652,8.43736241768719,0,9.213251360808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.66372931595475,5.78626788670432,11.5411907452052,8.43736241768719,0,8.50731183720165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.77638563311559,4.77987886267239,10.7728924035588,8.43736241768719,0,7.39504236077965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.84336240247922,6.09022867164108,11.5964961333174,8.43736241768719,0,8.58940262778214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.7749561322572,5.73909285763061,11.8108194068838,8.43736241768719,0,8.91920099945207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,10.0651299743317,7.00828334732723,13.1219766013362,8.43736241768719,0,10.0848654176772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.37794947512085,4.43086991866093,10.3250290315808,8.43736241768719,0,7.26342718959924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,6.8503048786871,3.89814375184784,9.80246600552636,8.43736241768719,0,6.7088092513886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.94794144525142,5.95326950843947,11.9426133820634,8.43736241768719,0,8.65792285141927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.47608056373017,5.4259963046067,11.5261648228536,8.43736241768719,0,8.1733005892693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.833862483193,4.83398019362501,10.833744772761,8.43736241768719,0,7.33943658111169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.32947140834264,4.33134281485941,10.3276000018259,8.43736241768719,0,6.92882354076536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.6304637625964,5.66600657480833,11.5949209503845,8.43736241768719,0,8.49594486702366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.15476063637183,5.24746732079689,11.0620539519468,8.43736241768719,0,7.54169499341144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.87377444108586,5.96527491471976,11.782273967452,8.43736241768719,0,8.51093190489585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.55683814078128,4.55078624316961,10.562890038393,8.43736241768719,0,6.88493780829834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,9.05142687444771,6.05284936433611,12.0500043845593,8.43736241768719,0,8.70190001355295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.92107314734131,4.89902744351666,10.943118851166,8.43736241768719,0,7.32739108603936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.00919480929377,5.12667453215663,10.8917150864309,8.43736241768719,0,7.44715558313773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.15834184645326,5.23712617372801,11.0795575191785,8.43736241768719,0,7.92195409226758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,7.49850772260908,4.50055020139099,10.4964652438272,8.43736241768719,0,7.09613557911365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,9.970881264312,6.87191982065726,13.0698427079667,8.43736241768719,0,9.8075041939972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
10,0,0,0,8.68081592870462,5.95434761768406,11.4072842397252,8.19730579599071,5.25832733494955,11.1362842570319,8.43736241768719,0,7.7068925578514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,191
