"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,9.22459486134392,0.384166707119769,18.0650230155681,11.046477626328,0,8.3684510285176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,20.4220220959305,11.7670019442396,29.0770422476214,11.046477626328,0,22.0544352162053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,7.33670336275297,-0.872754582821458,15.5461613083274,11.046477626328,0,6.83236586664505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,1.5780226192703,-6.07945966009161,9.23550489863222,11.046477626328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,9.32592468086806,0.577636183267805,18.0742131784683,11.046477626328,0,8.85429504275837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,10.532949797943,1.44518081252649,19.6207187833595,11.046477626328,0,9.12702147696302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,11.671628404391,3.66766769563727,19.6755891131446,11.046477626328,0,10.9108156152055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,5.82723724215732,-1.90807885723273,13.5625533415474,11.046477626328,0,4.64050018226848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,13.5719705002226,5.87946014428587,21.2644808561594,11.046477626328,0,12.7490653886584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
10,0,0,0,11.3596120833145,8.39994774559669,14.3192764210323,19.8873648134734,11.4054308338133,28.3692987931334,11.046477626328,0,21.5768436583585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,879
