"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,11.9817240734244,7.58153274457849,16.3819154022703,8.78438191095084,0,11.6953516463044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,4.14562832747614,-0.0379321754828128,8.32918883043509,8.78438191095084,0,4.04845867827579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,9.84977050668205,5.65350871765487,14.0460322957092,8.78438191095084,0,9.4648219751868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,11.5573068857308,7.13692753377854,15.977686237683,8.78438191095084,0,11.3629344048086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,9.86440954902157,5.46615468201929,14.2626644160239,8.78438191095084,0,9.55765473831283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,6.08401019396515,1.79248021903256,10.3755401688977,8.78438191095084,0,5.13155094807521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,7.16239301512121,2.69679495132779,11.6279910789146,8.78438191095084,0,7.50991098763367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,7.67455558839853,3.35004679760534,11.9990643791917,8.78438191095084,0,7.7647892654663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,7.33592787016974,3.03571893121668,11.6361368091228,8.78438191095084,0,7.07294145371482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
10,0,0,0,8.78605520411122,5.85803005889832,11.7140803493241,10.4557053239801,5.70166122427477,15.2097494236854,8.78438191095084,0,10.2901346797773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,917
