"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,10.9820517612673,6.61170286747965,15.3524006550549,10.1913618180693,0,10.6390560781626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,9.67624923609868,5.49342428964925,13.8590741825481,10.1913618180693,0,9.29065836387189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,8.52658338952493,4.02893709025284,13.024229688797,10.1913618180693,0,8.13719722799113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,13.6783423818543,9.41622233479223,17.9404624289164,10.1913618180693,0,13.8635050642454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,11.3790526655118,7.12228723313321,15.6358180978905,10.1913618180693,0,11.0416244589864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,11.9496180118385,7.59867474300239,16.3005612806747,10.1913618180693,0,11.2175126367537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,9.58916514614436,4.93794314879614,14.2403871434926,10.1913618180693,0,9.02180195940517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,15.6825232421251,11.1919668422216,20.1730796420286,10.1913618180693,0,15.1999885141976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,7.06181982889355,2.77577673118819,11.3478629265989,10.1913618180693,0,6.83350570155914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,11.3427523245102,6.64673333427351,16.0387713147469,10.1913618180693,0,10.8803740064022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,2.77092076496002,-1.66850143655605,7.21034296647609,10.1913618180693,0,2.91972637005216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,8.98935663234233,4.57787026673788,13.4008429979468,10.1913618180693,0,8.90995190010793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,11.6868297080585,7.06478122823079,16.3088781878862,10.1913618180693,0,11.2318848858846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,7.49867462165758,3.18430465158368,11.8130445917315,10.1913618180693,0,7.53975169318578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,643
