"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,14.433887608214,11.1526202757688,17.7151549406593,12.7767106692056,0,14.3938255955239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,12.3614699661382,9.31688298320518,15.4060569490713,12.7767106692056,0,11.716213705486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,13.9023173074019,10.7398389976274,17.0647956171764,12.7767106692056,0,13.4697929675859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,14.5892888091502,11.2584290927604,17.9201485255399,12.7767106692056,0,13.7864483886775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,13.2752539470383,10.127822039992,16.4226858540847,12.7767106692056,0,12.8992190709707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,12.9192650660346,9.75830089482388,16.0802292372453,12.7767106692056,0,12.4357042986808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,13.7422655378287,10.5573820259663,16.9271490496911,12.7767106692056,0,13.181833701624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,13.8240986386242,10.6658073562626,16.9823899209858,12.7767106692056,0,13.1238001262417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,14.9617186926129,11.816571138913,18.1068662463129,12.7767106692056,0,14.8564457578706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
10,0,0,0,13.2763110234428,10.3669151540324,16.1857068928532,14.349413787514,11.0525020043936,17.6463255706345,12.7767106692056,0,13.3428827703695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,436
