"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,11.9363518877531,7.42486652444738,16.4478372510588,11.1369097722564,0,11.8656450586114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,5.07786805686829,1.0101822633629,9.14555385037368,11.1369097722564,0,5.46391188843583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,14.8542272787601,10.3505847635261,19.3578697939941,11.1369097722564,0,14.9348959749386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.57429186859323,4.96127533508666,14.1873084020998,11.1369097722564,0,9.41885371018146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,8.28447721295288,4.18920124026753,12.3797531856382,11.1369097722564,0,7.75985872875067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,10.245060695032,5.94666360140628,14.5434577886578,11.1369097722564,0,9.86820953466543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.08428611577086,4.90781062363811,13.2607616079036,11.1369097722564,0,8.88836193577868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,11.0906302667904,7.03094154841988,15.150318985161,11.1369097722564,0,10.993839627724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,16.5072226765844,11.9201124974677,21.094332855701,11.1369097722564,0,16.0332298583222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,13.470887700006,8.99114797759584,17.9506274224161,11.1369097722564,0,13.9316582405017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,14.3410820440345,9.9228495554394,18.7593145326295,11.1369097722564,0,15.240614004042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,6.06130292259222,1.83860397636896,10.2840018688155,11.1369097722564,0,5.48123454010929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,8.88355216317213,4.28804955493556,13.4790547714087,11.1369097722564,0,8.98450114790912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,12.6365218504527,7.81091350521124,17.4621301956942,11.1369097722564,0,12.3479553020394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,12.2657276359841,7.73658343417024,16.7948718377979,11.1369097722564,0,11.9893467611976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,12.2977890913976,8.0034099538136,16.5921682289816,11.1369097722564,0,11.8303314067341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,10.9318367454734,6.52543748027532,15.3382360106714,11.1369097722564,0,10.6660148949831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.99205836374742,5.82007364854674,14.1640430789481,11.1369097722564,0,9.8494672015591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,8.8755673572812,5.00712303351043,12.744011681052,11.1369097722564,0,8.82768107472896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.57526245051718,5.17125976332398,13.9792651377104,11.1369097722564,0,9.27935902617032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,11.0302784203001,6.8871231824713,15.1734336581289,11.1369097722564,0,11.0083889457869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.40569185819334,5.03102677599947,13.7803569403872,11.1369097722564,0,9.0953986352447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,10.5693675782175,6.5445053090287,14.5942298474063,11.1369097722564,0,10.5365406382006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.98516359201358,5.57562367122714,14.3947035128,11.1369097722564,0,9.54860985026028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,11.442623640994,7.0734974966107,15.8117497853773,11.1369097722564,0,11.093776979221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.79594762122572,5.53977791061903,14.0521173318324,11.1369097722564,0,9.74955876741602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,9.99117649161758,5.70941298564524,14.2729399975899,11.1369097722564,0,9.72734086371204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
10,0,0,0,11.0096103242169,8.18746890141287,13.8317517470209,7.82055605987847,3.88961681597627,11.7514953037807,11.1369097722564,0,7.23634899022314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,503
