"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,12.6400512600919,4.36452991549915,20.9155726046846,7.89295081346777,0,11.4845695828784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,13.5337965357126,6.31201590690593,20.7555771645193,7.89295081346777,0,14.7275909921255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.64592539467486,-0.544603893916147,15.8364546832659,7.89295081346777,0,6.82082767962469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,12.9932095174884,4.79070008090719,21.1957189540695,7.89295081346777,0,12.4733239606446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,5.28407099873935,-2.97640413744477,13.5445461349235,7.89295081346777,0,2.23606541993716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.15633571755356,-0.754900682340231,15.0675721174473,7.89295081346777,0,6.08078998844312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.45134331568635,-0.00432855532983822,16.9070151867025,7.89295081346777,0,7.63049519179817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.32518969723035,-1.09080868891015,15.7411880833708,7.89295081346777,0,6.43013475391545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,1.38781337309616,-5.49379110717403,8.26941785336635,7.89295081346777,0,0.864699786383451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.26677320577918,1.62933958362711,14.9042068279312,7.89295081346777,0,7.43751403055879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,9.41456218001731,2.86630961407353,15.9628147459611,7.89295081346777,0,9.23633378217425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,9.0567849016841,1.78464534337009,16.3289244599981,7.89295081346777,0,8.10116033496602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,3.12150274198499,-5.23961778845081,11.4826232724208,7.89295081346777,0,2.42807072415296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,2.08780021564562,-5.11740697206774,9.29300740335899,7.89295081346777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,14.0008369824502,6.72228621742828,21.2793877474721,7.89295081346777,0,15.6289507931695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,3.78575604049927,-3.6969526018988,11.2684646828973,7.89295081346777,0,3.43864408179728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,13.2586239593706,5.2529236809335,21.2643242378077,7.89295081346777,0,12.8213515211477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,13.8640378823745,6.13295228723967,21.5951234775093,7.89295081346777,0,17.6139320946027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,3.40143331065399,-4.52534019646048,11.3282068177685,7.89295081346777,0,2.95556949947618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,1.53979331460042,-4.90546276149245,7.98504939069328,7.89295081346777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,649
