"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,7.2564646145224,4.19892807646502,10.3140011525798,9.06809451534354,0,7.21094970607518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.53678551484688,5.42815421356684,11.6454168161269,9.06809451534354,0,8.54012100605575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.96925917532489,5.80160820655427,12.1369101440955,9.06809451534354,0,8.59236616003578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.50027533467589,5.28187005575522,11.7186806135966,9.06809451534354,0,8.6805758720319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,10.1449710701642,6.99987292607207,13.2900692142564,9.06809451534354,0,10.0002971888435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,7.98204896480607,4.89799382906248,11.0661041005497,9.06809451534354,0,8.25215760882224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,10.0193400176195,6.81437125988414,13.2243087753548,9.06809451534354,0,9.7722588196592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.68717174140123,5.68463073910258,11.6897127436999,9.06809451534354,0,8.47869622952911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,9.07197108071042,5.96767239958362,12.1762697618372,9.06809451534354,0,8.97247071993063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.82434808427348,5.66949947560378,11.9791966929432,9.06809451534354,0,8.89503525886782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,7.72933238242378,4.67480384673725,10.7838609181103,9.06809451534354,0,7.54988847173701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
10,0,0,0,9.21569738352213,6.34098895259821,12.0904058144461,8.46932170518372,5.42972736140635,11.5089160489611,9.06809451534354,0,8.21312571977909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,122
