"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,12.6955950472589,7.97301630607644,17.4181737884414,10.7650361504404,0,12.2601172002722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,12.8434808598374,8.87286746005398,16.8140942596207,10.7650361504404,0,12.4707939163745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,13.2540889483854,8.87985866966017,17.6283192271107,10.7650361504404,0,12.7612613462395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,14.491672178655,10.4015947413052,18.5817496160049,10.7650361504404,0,14.4859372221771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,12.6794350856836,8.46316377011695,16.8957064012502,10.7650361504404,0,12.2990892268431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,12.2540587301983,8.39807749518932,16.1100399652072,10.7650361504404,0,13.7698645247678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,10.5043645424089,6.65876772115049,14.3499613636673,10.7650361504404,0,9.88838631071307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,12.6736205753703,8.4172665960271,16.9299745547136,10.7650361504404,0,12.5875867233707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,10.655332304413,6.67992313889669,14.6307414699293,10.7650361504404,0,10.435325969545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
10,0,0,0,10.6303828951818,7.92800987149257,13.3327559188711,13.4014713257971,9.16665530138218,17.636287350212,10.7650361504404,0,12.4853399825917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,379
