"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,14.3886392158733,9.58506915645168,19.1922092752949,11.2813166311144,0,13.6704004925195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.4602593963859,6.04824004417561,14.8722787485962,11.2813166311144,0,10.1619780084602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.5458280356501,8.13441393038607,16.9572421409142,11.2813166311144,0,11.934999762658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.0580323868863,6.78719625450513,15.3288685192675,11.2813166311144,0,10.9202927859239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.2453398335114,7.86534604610772,16.6253336209151,11.2813166311144,0,11.9573375194264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.58451285450161,4.85315074181714,14.3158749671861,11.2813166311144,0,9.66277601236411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.1262572239823,6.99733874631434,17.2551757016503,11.2813166311144,0,12.2087636612364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.3513799717314,6.88101446181733,15.8217454816456,11.2813166311144,0,11.4322269203386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7195139169859,6.29110448555208,15.1479233484198,11.2813166311144,0,10.5871139233665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.2761017555296,5.73998288199224,14.812220629067,11.2813166311144,0,10.1642351401054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.1725291941428,8.5772801780898,17.7677782101958,11.2813166311144,0,12.9691132019649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.3110984967273,8.71097625755435,17.9112207359002,11.2813166311144,0,12.9136830718104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.3492842100906,8.74068189654268,17.9578865236386,11.2813166311144,0,13.9326126159676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.2938524949812,8.62035433653076,17.9673506534316,11.2813166311144,0,13.4286684707899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.5418223607363,6.410075949798,14.6735687716746,11.2813166311144,0,10.5737418893606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,14.2604556483222,9.52585475849198,18.9950565381525,11.2813166311144,0,14.6385706453065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.3898441742746,6.70363836490003,16.0760499836492,11.2813166311144,0,11.2037046205076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.4729549883711,8.13940721696885,16.8065027597733,11.2813166311144,0,12.4554982206416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,7.90804090458517,3.65188965866641,12.1641921505039,11.2813166311144,0,7.53399763183118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,19.0624745766381,13.8093677228299,24.3155814304463,11.2813166311144,0,17.9870415634641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.6615861960006,6.92529052150902,16.3978818704922,11.2813166311144,0,11.6430534759715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,18.1977617837006,13.0334187824748,23.3621047849264,11.2813166311144,0,17.3602127296931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.1692521879572,6.61855895073622,15.7199454251783,11.2813166311144,0,11.1004990799951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.14484560825962,4.51229561787031,13.7773955986489,11.2813166311144,0,9.47534091656176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.96940876600853,5.46221390288692,14.4766036291301,11.2813166311144,0,10.0118534241522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.0193321151113,6.53973954634399,15.4989246838785,11.2813166311144,0,10.6987448013868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.3428924315215,5.97908013639646,14.7067047266465,11.2813166311144,0,10.2915310381387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.91795434078112,5.0864104114733,14.7494982700889,11.2813166311144,0,9.75710807562494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,8.53349890244587,4.26636548270697,12.8006323221848,11.2813166311144,0,8.68436814709092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,8.53844565777715,4.35010634638714,12.7267849691672,11.2813166311144,0,8.28975563428647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.43097169662249,4.84363309242437,14.0183103008206,11.2813166311144,0,9.14023385695327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.3614706523592,8.6650769108921,18.0578643938262,11.2813166311144,0,13.2147800617111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.227296353511,5.31717128444787,15.1374214225741,11.2813166311144,0,10.3339746408129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,14.0070828580688,9.31744807327751,18.6967176428601,11.2813166311144,0,13.3804337930407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.2622767250765,5.83366744350014,14.6908860066528,11.2813166311144,0,10.3498670960732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,18.0792940115859,13.5284113628973,22.6301766602744,11.2813166311144,0,17.4566065492965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.1613118133954,7.49194482426872,16.8306788025221,11.2813166311144,0,11.6788545679838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7492845852042,5.67245017181371,15.8261189985947,11.2813166311144,0,10.8466344961733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,8.04964905640636,3.68816000571314,12.4111381070996,11.2813166311144,0,8.27271603690769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.0851658511175,5.33235051156443,14.8379811906705,11.2813166311144,0,10.0330018328752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,18.8690785405122,13.6868903598551,24.0512667211694,11.2813166311144,0,18.975401991139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.9429528676841,8.31392145439656,17.5719842809717,11.2813166311144,0,12.2543227890308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,8.54124916138611,4.03692139364417,13.045576929128,11.2813166311144,0,8.31259390126329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.6905504020125,5.85962380585102,15.5214769981741,11.2813166311144,0,10.7971219734708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,17.060526181745,12.32674849904,21.7943038644499,11.2813166311144,0,17.3295374180817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,7.6206187739626,3.37815324557289,11.8630843023523,11.2813166311144,0,7.21567703761779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.1633890068785,7.50708864376647,16.8196893699905,11.2813166311144,0,11.9007969158263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,913
