"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,10.682089642419,6.68507453696003,14.679104747878,9.41294128079971,0,10.1945525563885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.6863444120862,7.59826385747474,15.7744249666977,9.41294128079971,0,11.3209724885252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,7.85505633815987,3.75506191821256,11.9550507581072,9.41294128079971,0,7.56404033822238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,9.20991909286629,4.85696886095192,13.5628693247807,9.41294128079971,0,9.06610671564383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.75939088825432,4.20649423344851,13.3122875430601,9.41294128079971,0,8.59394217751179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.79340734729997,4.71840113084967,12.8684135637503,9.41294128079971,0,8.29079935631732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.6386779585085,8.38241739244901,16.894938524568,9.41294128079971,0,12.2458732986125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.7698986963509,8.63266694580883,16.9071304468929,9.41294128079971,0,11.9129980685421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.8543808593959,8.16690547857533,17.5418562402165,9.41294128079971,0,12.911951943939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.9674837631017,7.4968079730844,16.438159553119,9.41294128079971,0,12.1528681316126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.00717196492971,3.81402550555273,12.2003184243067,9.41294128079971,0,8.19691977158992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.7864575950121,7.91020388823494,15.6627113017892,9.41294128079971,0,11.4130144523704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.53368333389682,4.30137676079631,12.7659899069973,9.41294128079971,0,8.11653350306881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.5656405051898,7.51759008579332,15.6136909245864,9.41294128079971,0,11.6583195225697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.094273564774,6.81005727177345,15.3784898577745,9.41294128079971,0,10.9688929399559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.0916849836259,6.60640882091753,15.5769611463344,9.41294128079971,0,10.9286031485109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.9196299595253,8.97123496016637,16.8680249588843,9.41294128079971,0,11.9182473170507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.2096974144524,7.96183557995693,16.4575592489479,9.41294128079971,0,11.6620055162608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,5.23343726781349,0.965237619182012,9.50163691644497,9.41294128079971,0,6.12467451840067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.72918685927595,4.56808937571526,12.8902843428366,9.41294128079971,0,8.60608069107467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,6.31784794014973,2.57991277353252,10.0557831067669,9.41294128079971,0,5.54618244672567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,6.58794588099605,2.56647837058965,10.6094133914025,9.41294128079971,0,6.8526526246747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.76843807037344,4.52559280160977,13.0112833391371,9.41294128079971,0,8.73780352781595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.64391454534366,4.75977691251897,12.5280521781684,9.41294128079971,0,8.49716558929257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,12.0759511390151,8.06003958043233,16.0918626975978,9.41294128079971,0,11.3205280164176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,11.706531891626,7.75232030036741,15.6607434828846,9.41294128079971,0,10.9222152929762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,8.50223642661572,4.51209096863326,12.4923818845982,9.41294128079971,0,8.39618622993464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
10,0,0,0,9.40400663125777,6.65304612531671,12.1549671371988,4.17905630127092,0.325150847832119,8.03296175470973,9.41294128079971,0,4.63503746511412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,248
