"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,12.2046983586116,9.02543592910093,15.3839607881222,11.3078305315961,0,12.6195632947939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,9.82149682425974,6.61898609012717,13.0240075583923,11.3078305315961,0,9.54723180043642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,10.6179447745179,7.42891283436377,13.8069767146721,11.3078305315961,0,10.4565886581956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,11.5290336993011,8.30934207710448,14.7487253214977,11.3078305315961,0,11.5523541115069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,11.4123163280503,8.27972790692685,14.5449047491737,11.3078305315961,0,11.6698110984331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,12.5273685331807,9.27516311753314,15.7795739488282,11.3078305315961,0,12.6085757956991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,11.1186924418852,7.94699278855848,14.2903920952119,11.3078305315961,0,11.1914053642501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,10.1862756937879,6.94375232861251,13.4287990589632,11.3078305315961,0,9.79500066843841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,12.1880256499668,9.00386273163295,15.3721885683007,11.3078305315961,0,12.0845186288048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,11.5130557988235,8.31411347184851,14.7119981257985,11.3078305315961,0,11.4163122823622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,10.2672909999067,7.2614573707551,13.2731246290583,11.3078305315961,0,10.1301352664704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,10.8821078843443,7.64002417319381,14.1241915954948,11.3078305315961,0,10.9582519420385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,13.108449055633,9.83928799963502,16.3776101116311,11.3078305315961,0,13.3621870643538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,12.0644982545162,8.76502341276837,15.363973096264,11.3078305315961,0,12.1013020511784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,9.92319938585486,6.74011186480932,13.1062869069004,11.3078305315961,0,9.74914659496561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,9.19802274959711,6.17261009257792,12.2234354066163,11.3078305315961,0,8.92860401109718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,9.67985072799568,6.54052021655418,12.8191812394372,11.3078305315961,0,9.22158300086918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
10,0,0,0,11.3169483254506,8.39790379170101,14.2359928592002,11.2851922521075,8.07130633886706,14.4990781653479,11.3078305315961,0,11.2650625537479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,458
