"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,21.1863696552776,0.120743662053634,42.2519956485015,9.74776856490911,0,21.5100031884931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,6.08956976888554,-13.3500835442293,25.5292230820004,9.74776856490911,0,0.333053665166558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,-0.101019266456726,-20.2756236479062,20.0735851149927,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,-3.29016873775346,-21.3750661291262,14.7947286536192,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,-10.9939875687575,-31.9938204899503,10.0058453524353,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,-9.02806971491836,-29.1320149496202,11.0758755197835,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,5.78070998914908,-15.1026871073842,26.6641070856824,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,15.7813472159557,-4.0469588325583,35.6096532644697,9.74776856490911,0,15.9009290581065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,-16.9633050337713,-34.6083313520295,0.681721284486901,9.74776856490911,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,26.0364496222167,6.94108856032427,45.1318106841092,9.74776856490911,0,19.9173736493533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
10,0,0,0,9.95249481352698,6.97645064177045,12.9285389852835,31.3714093724749,6.85714394667307,55.8856747982767,9.74776856490911,0,25.2604632544769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,683
