"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,8.16035758030168,5.20071942361457,11.1199957369888,5.84243827707897,0,7.55720015383588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.50332616172944,2.56869852360884,8.43795379985005,5.84243827707897,0,4.07432157787262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.3115139373852,2.45276839047204,8.17025948429837,5.84243827707897,0,4.25899458557563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,7.77119754265719,4.77106625254414,10.7713288327702,5.84243827707897,0,6.86259452317053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.9856767542214,3.07169163278462,8.89966187565818,5.84243827707897,0,5.58131691933799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,7.34425087026015,4.43416264136053,10.2543390991598,5.84243827707897,0,6.49985171115814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,6.38098105904881,3.36464743997156,9.39731467812606,5.84243827707897,0,5.67932604314988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,5.72342095735231,2.79756861309656,8.64927330160805,5.84243827707897,0,5.00435950916594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,6.97815114284497,4.08467920616583,9.87162307952411,5.84243827707897,0,6.47258716912803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
10,0,0,0,6.61378043145163,3.95148227537663,9.27607858752662,6.70419016916386,3.88851729617086,9.51986304215686,5.84243827707897,0,6.05659103447294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,271
