"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,6.00249994464692,-13.954807874,25.9598077632938,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,32.5806381180454,13.6975549015966,51.4637213344942,10.7901513260354,0,18.8050301267057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,15.1488613555772,0.77904200374296,29.5186807074114,10.7901513260354,0,14.842203669523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,4.9596745921649,-17.132748090579,27.0520972749088,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,-12.163468032162,-36.1245577372781,11.7976216729541,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,-8.34749054683333,-29.5155078141178,12.8205267204512,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,36.819666347728,19.1726484212262,54.4666842742299,10.7901513260354,0,17.3736913631039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,11.4924831647123,-11.4480566605851,34.4330229900097,10.7901513260354,0,4.64058606182813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,3.1526209708739,-14.4890098237195,20.7942517654673,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,21.6949637691884,6.02101381578501,37.3689137225919,10.7901513260354,0,15.6315865139497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,7.18802773527294,-16.4060861623221,30.7821416328679,10.7901513260354,0,0.0264036604541593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,16.6591350000237,-0.923736803255192,34.2420068033026,10.7901513260354,0,17.5667359809315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
10,0,0,0,11.0437832580619,8.21658303708628,13.8709834790374,1.53686488910379,-14.1530544895176,17.2267842677252,10.7901513260354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,719
