"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,9.13351012426806,-9.94325091049732,28.2102711590334,9.07242308894352,0,8.87185220707017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,8.47802533170313,-5.05438386271179,22.0104345261181,9.07242308894352,0,11.7473026229766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,-15.5784981839594,-37.3592640664652,6.20226769854637,9.07242308894352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,7.16530483167225,-13.7446060805052,28.0752157438497,9.07242308894352,0,1.14824362569159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,10.9935773796514,-8.69973148141355,30.6868862407163,9.07242308894352,0,8.49153740850834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,22.2133850012356,3.64273538170056,40.7840346207705,9.07242308894352,0,18.8567430370441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,13.5259312148924,-3.62281229856979,30.6746747283546,9.07242308894352,0,17.8456010878956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,6.77926339498253,-15.8849024175274,29.4434292074924,9.07242308894352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,20.0379653200578,3.46508731040857,36.6108433297069,9.07242308894352,0,16.7627777096797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,13.3493965708135,-6.12073915175506,32.8195322933821,9.07242308894352,0,19.6891413693329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,19.991054783706,-3.60948093083005,43.591590498242,9.07242308894352,0,24.6790520279459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,-3.66708532197771,-16.483380900499,9.14921025654357,9.07242308894352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,12.2175316400042,-10.0513921403074,34.4864554203157,9.07242308894352,0,5.07811219858594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,5.91208285284548,-14.6968397341908,26.5210054398818,9.07242308894352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,18.4232322484263,4.41347019827486,32.4329942985777,9.07242308894352,0,14.1002755748626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,12.8296881964055,-7.72437143790029,33.3837478307112,9.07242308894352,0,9.79987732512794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
10,0,0,0,8.93129872321722,6.25708883455643,11.605508611878,-5.11824635365674,-27.5531762759974,17.3166835686839,9.07242308894352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,839
