"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,12.0740700379678,7.43587551414064,16.7122645617949,10.148042805185,0,11.723594338801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,11.8680736090904,7.73073411189937,16.0054131062814,10.148042805185,0,12.0953371063268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,10.2131670833199,6.19938541698331,14.2269487496566,10.148042805185,0,9.51324997642173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,10.3127879654274,5.95946633321602,14.6661095976389,10.148042805185,0,10.0395389419779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,10.6893580128431,6.7246408019604,14.6540752237258,10.148042805185,0,10.5286902846694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,10.9491359875164,6.78462864638118,15.1136433286516,10.148042805185,0,10.2965705515683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,14.4355164291283,9.94097005970306,18.9300627985534,10.148042805185,0,13.866516192831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,14.2507137780445,9.90753279104248,18.5938947650466,10.148042805185,0,13.8362547133218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,7.36193850670306,3.21298231260201,11.5108947008041,10.148042805185,0,6.94949467214497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,6.20819764900094,1.89503892739776,10.5213563706041,10.148042805185,0,6.33919565108659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,14.0894762849668,9.92949044577547,18.2494621241581,10.148042805185,0,13.0647846113187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,12.4038491957975,8.09321437658718,16.7144840150079,10.148042805185,0,12.1561246611133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,6.12604707467664,2.06305748968064,10.1890366596726,10.148042805185,0,5.59827546795386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,11.1489952227447,6.68514095714786,15.6128494883415,10.148042805185,0,10.7870665167826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,7.40217770965087,3.04146368533619,11.7628917339656,10.148042805185,0,7.29315198063436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,11.1437547566779,6.70758238287178,15.579927130484,10.148042805185,0,10.8628826707688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
10,0,0,0,10.2307025835684,7.46387752532353,12.9975276418132,8.98560348587351,4.66397754720848,13.3072294245385,10.148042805185,0,8.799586874412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,468
