"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,6.66782241928147,2.87794880020401,10.4576960383589,7.38736010743018,0,6.23411242400598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,6.66717090304124,2.40415462712884,10.9301871789536,7.38736010743018,0,7.11092522757252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,3.95658080879036,0.165736548687601,7.74742506889312,7.38736010743018,0,3.66699769021383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,4.92549782729932,1.0077353770413,8.84326027755735,7.38736010743018,0,3.5931559507011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,9.35228962892468,5.10690866305444,13.5976705947949,7.38736010743018,0,8.74495217306484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,11.8957979919676,8.04753627044962,15.7440597134856,7.38736010743018,0,12.3394736271764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,6.92943403684472,2.80245739224619,11.0564106814433,7.38736010743018,0,6.31686926685408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,7.56324743660125,4.00344412992612,11.1230507432764,7.38736010743018,0,7.06979356512356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,10.115046780055,6.43953245742694,13.7905611026831,7.38736010743018,0,10.0615768798749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,2.66757120983129,-1.22099943568219,6.55614185534478,7.38736010743018,0,2.98429364156703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,335
