"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.6068156570371,9.5018218036291,15.7118095104451,12.411609649447,0,13.0264054707376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.1420926135887,9.1919042970567,15.0922809301207,12.411609649447,0,12.5157982375041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,13.0337594481647,9.94603814646008,16.1214807498692,12.411609649447,0,13.0163188313667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,11.4771674363076,8.50419399438497,14.4501408782303,12.411609649447,0,11.4400191848443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.7717761046121,9.72800195316355,15.8155502560607,12.411609649447,0,13.2592155867328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.5204043011243,9.41267677384205,15.6281318284065,12.411609649447,0,12.8300285455444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,10.7238183682208,7.89849724020406,13.5491394962374,12.411609649447,0,10.7057389016006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,11.4583146854913,8.49587142838102,14.4207579426017,12.411609649447,0,11.8920896543964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.0357935839892,9.09060561926597,14.9809815487123,12.411609649447,0,12.2662165208147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.5829919856405,9.50791690422173,15.6580670670593,12.411609649447,0,12.9308854358683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.6242101473252,9.55290302524559,15.6955172694048,12.411609649447,0,12.872543150943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,12.6331425099745,9.57700269211651,15.6892823278325,12.411609649447,0,12.827443236392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
10,0,0,0,12.0055452608371,9.25776291196949,14.7533276097047,13.1277493098496,10.0498088067979,16.2056898129013,12.411609649447,0,13.7313490470648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,355
