"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.26320137230464,3.50438940004468,9.0220133445646,6.53655165290022,0,5.72492746047263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.45621044972571,3.6917729393677,9.22064796008372,6.53655165290022,0,5.91887469816661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.05401550798047,3.2897459991119,8.81828501684904,6.53655165290022,0,5.95995114560615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.96115696403919,4.18646576774049,9.73584816033789,6.53655165290022,0,6.93805869475838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.79293594771932,4.04377215912193,9.5420997363167,6.53655165290022,0,6.46136561406828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,7.22367501722704,4.45160344227948,9.9957465921746,6.53655165290022,0,6.93317470502245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.46662201184935,3.67904696096056,9.25419706273814,6.53655165290022,0,6.04361303056483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.94566812554911,4.17681429838932,9.71452195270889,6.53655165290022,0,6.63869137383571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,7.8393008007351,5.03981679163267,10.6387848098375,6.53655165290022,0,7.93623832876205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,5.64284777797331,2.95891340636165,8.32678214958497,6.53655165290022,0,5.87726298662405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.41499623288788,3.6782018544821,9.15179061129365,6.53655165290022,0,6.34121863270945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.42867792572653,3.75237747724126,9.1049783742118,6.53655165290022,0,6.15956773248195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,7.50483003360543,4.72469796670439,10.2849621005065,6.53655165290022,0,7.41019548896252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.63339602992956,3.85089769878799,9.41589436107113,6.53655165290022,0,6.03423454954105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,6.24293774304324,3.55120190401591,8.93467358207056,6.53655165290022,0,5.88059615769763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,7.12573097202789,4.37795989225747,9.87350205179831,6.53655165290022,0,6.94560788511811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,5.45282507935059,2.63235699479878,8.27329316390239,6.53655165290022,0,5.45693899921761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
10,0,0,0,6.64333868075244,4.09871504004802,9.18796232145687,5.51024128071821,2.73191004163074,8.28857251980568,6.53655165290022,0,5.67381608255779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,111
