"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.17256205153743,1.31132466028935,9.03379944278551,7.95549090724207,0,5.57541024111916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.93392217726092,3.97671315916135,11.8911311953605,7.95549090724207,0,7.81525427133252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.60091824010069,5.88061667332797,13.3212198068734,7.95549090724207,0,9.50284189244072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,10.1221520303283,6.40110095628096,13.8432031043757,7.95549090724207,0,9.93729450540179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.98561732657379,2.53260719035148,9.4386274627961,7.95549090724207,0,5.69165958967233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.92186667679215,3.63029475377907,12.2134385998052,7.95549090724207,0,7.87031709164698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,11.0700329567941,7.33718558109919,14.8028803324891,7.95549090724207,0,10.8288653462262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.56976369164925,3.48916237613844,11.6503650071601,7.95549090724207,0,7.89309121298379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.97712538677006,3.9153915505891,12.038859222951,7.95549090724207,0,7.30599951830766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,11.1061323643161,6.94524911329529,15.2670156153369,7.95549090724207,0,10.8908910365921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.89121188398281,3.30031557261232,10.4821081953533,7.95549090724207,0,6.24096394339512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,11.1790645582158,7.52843223255593,14.8296968838757,7.95549090724207,0,11.0897862483805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.70656324177623,4.94693644423391,12.4661900393186,7.95549090724207,0,8.69870219324835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,7.12287443154369,3.21981188233164,11.0259369807557,7.95549090724207,0,7.20493753141403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,4.19700181597466,0.519069990442168,7.87493364150716,7.95549090724207,0,4.07174638469462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.49929601254311,5.35342597937557,13.6451660457107,7.95549090724207,0,9.30248536780821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,13.2755246364531,9.14400417018178,17.4070451027243,7.95549090724207,0,13.0139649498384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,3.39178240485401,0.0894213532206147,6.6941434564874,7.95549090724207,0,3.48858300311356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.216838663262,4.27983447793245,12.1538428485916,7.95549090724207,0,8.24019094532162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.67527170316807,5.9013116503934,13.4492317559427,7.95549090724207,0,9.38881199868758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,9.82118060130885,5.95893465478177,13.6834265478359,7.95549090724207,0,9.62585786285313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,6.07491588077591,2.01897451209394,10.1308572494579,7.95549090724207,0,6.501426017205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,8.55352720931504,4.81074259296037,12.2963118256697,7.95549090724207,0,8.41532289791471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,3.69017809433728,0.0426562693680288,7.33769991930653,7.95549090724207,0,4.16716706646075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
10,0,0,0,7.84124205113236,5.34907934993805,10.3334047523267,5.20076369426763,1.15266364415383,9.24886374438143,7.95549090724207,0,5.89873286938457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,208
