"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.8083497524111,8.7479294247501,14.868770080072,11.4884225721182,0,11.4630604765415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,12.4589912464401,9.34083806849321,15.577144424387,11.4884225721182,0,12.6113966401682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.8861958049619,7.8592540775908,13.9131375323331,11.4884225721182,0,10.9812677425922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.11016944886,8.00941463884021,14.2109242588798,11.4884225721182,0,11.039932801344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.6109015819428,7.56512739947976,13.6566757644058,11.4884225721182,0,10.265764668842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,13.0564080541199,9.92121651027537,16.1915995979645,11.4884225721182,0,13.468757223867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.4631760528662,7.43085706579797,13.4954950399344,11.4884225721182,0,10.196922287677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.7957392319016,7.64662000212623,13.944858461677,11.4884225721182,0,10.4097926481346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,12.1994697651698,9.18089142548629,15.2180481048533,11.4884225721182,0,12.7549587839017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.6972209763937,7.66818595901384,13.7262559937737,11.4884225721182,0,10.3925940068678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.8656700338475,8.750160012724,14.9811800549711,11.4884225721182,0,11.7780189897683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,9.43820066346302,6.37744851835937,12.4989528085667,11.4884225721182,0,9.17999358793942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.610959646961,8.62992681700378,14.5919924769182,11.4884225721182,0,11.6043069296228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,12.630660897762,9.52632588233476,15.7349959131893,11.4884225721182,0,12.6294387873286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.9059670477516,7.79240733566839,14.0195267598347,11.4884225721182,0,10.8714581340301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,13.3496959416885,10.2393806250601,16.4600112583169,11.4884225721182,0,13.7160185027646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.1476211951176,8.14047260543471,14.1547697848005,11.4884225721182,0,11.115820060051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.7483665106688,8.58272952807458,14.914003493263,11.4884225721182,0,11.6246976992378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.0028412917342,7.88759054269581,14.1180920407725,11.4884225721182,0,10.6722192599722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,12.434775312584,9.26473203717173,15.6048185879963,11.4884225721182,0,12.6571561289691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,12.1859183002687,9.1751119392443,15.1967246612931,11.4884225721182,0,12.8208323450786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,11.2394427183351,8.26010670664547,14.2187787300247,11.4884225721182,0,11.4469576288071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
10,0,0,0,11.5438473841106,8.72589148672651,14.3618032814946,10.8490595947887,7.82337005705221,13.8747491325253,11.4884225721182,0,10.6703391215642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,231
