"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.3441183158046,11.1755653786111,17.512671252998,14.5233987701803,0,14.2392079834165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,13.9352102085378,10.7618334577863,17.1085869592892,14.5233987701803,0,13.7085982088128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,13.7566710645502,10.6553192648902,16.8580228642103,14.5233987701803,0,13.4432572930528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.427884134256,11.2286096824673,17.6271585860448,14.5233987701803,0,14.1726734338055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,12.9607590189492,9.81556295532951,16.1059550825689,14.5233987701803,0,12.8148702305537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.1206707531868,10.9349566830284,17.3063848233453,14.5233987701803,0,14.4051948623751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,15.6968792966805,12.3738132645997,19.0199453287613,14.5233987701803,0,15.680157794926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.5337352604866,11.3823204071429,17.6851501138303,14.5233987701803,0,15.1024512612672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,16.0203343675022,12.7804338920062,19.2602348429983,14.5233987701803,0,16.1194547323171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,12.8034983824499,9.70850266761281,15.898494097287,14.5233987701803,0,12.7276707682285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,15.9742724513941,12.7332048808805,19.2153400219077,14.5233987701803,0,16.3695982354803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.9259271850654,11.5757578008151,18.2760965693158,14.5233987701803,0,15.2484528291887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.0686554397864,10.9013597333002,17.2359511462726,14.5233987701803,0,14.1634956207263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,13.447520041161,10.345801119273,16.5492389630489,14.5233987701803,0,12.7705147587483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.7241208165358,11.5296038166741,17.9186378163975,14.5233987701803,0,14.3013358972225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
10,0,0,0,14.6098740371387,11.6748089105472,17.5449391637302,14.7254275213169,11.5440423655923,17.9068126770415,14.5233987701803,0,14.9712132066262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,743
