"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,10.3690234818183,2.46074020804135,18.2773067555953,13.4628841205138,0,9.42284128250688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,10.0621907091227,1.77478561949809,18.3495957987473,13.4628841205138,0,9.72355919349294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,18.5362760638348,8.8033416373473,28.2692104903224,13.4628841205138,0,17.811048093725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,12.3869789245882,4.31226245795982,20.4616953912167,13.4628841205138,0,11.320238306837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,17.9881039728497,10.1001108041905,25.8760971415089,13.4628841205138,0,19.3852715522922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,5.89394673295816,-2.96634736430207,14.7542408302184,13.4628841205138,0,4.49021232496882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,15.4410452631023,7.9890678475703,22.8930226786342,13.4628841205138,0,15.7908227846222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,6.566753396957,-2.35432768692189,15.4878344808359,13.4628841205138,0,5.42931957461646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,8.39517264246192,-0.613855527390974,17.4042008123148,13.4628841205138,0,7.82248502111777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,4.25123737192563,-2.71315850641307,11.2156332502643,13.4628841205138,0,2.86253990054291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
10,0,0,0,13.1668303996347,10.2377293528102,16.0959314464592,12.3504725568679,3.8410723237885,20.8598727899473,13.4628841205138,0,13.3392890794257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,420
