"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,8.9178169194219,5.31235812352734,12.5232757153165,9.71331437917994,0,8.70334470765265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,11.5057061625379,7.33563788747859,15.6757744375973,9.71331437917994,0,11.229344564249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,7.86287397060054,4.29433285086068,11.4314150903404,9.71331437917994,0,7.69621419376713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,12.613451500839,8.490842616662,16.7360603850159,9.71331437917994,0,12.36449721296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,11.2725358717361,7.2265129289041,15.3185588145682,9.71331437917994,0,11.3015948242347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,11.073856072086,6.85013242181096,15.297579722361,9.71331437917994,0,10.7062196305681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,8.35290664521073,4.24411800454556,12.4616952858759,9.71331437917994,0,7.74005276236697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,11.1153332028732,6.98297836453378,15.2476880412127,9.71331437917994,0,10.9458820915493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,10.9119588080244,6.70757016167317,15.1163474543756,9.71331437917994,0,10.5922592619021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
10,0,0,0,9.90530033267493,7.27998888971153,12.5306117756383,12.2562590967325,8.00465932482009,16.5078588686448,9.71331437917994,0,11.4977312881777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,509
