"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.9914447155711,8.02354798995496,13.9593414411872,11.6888563244401,0,11.1212952263579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.5567590221114,7.68259669650602,13.4309213477168,11.6888563244401,0,10.6749374078715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.4232696490726,9.40035079595816,15.446188502187,11.6888563244401,0,12.6131071508152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.3780918976518,7.43179359057259,13.3243902047311,11.6888563244401,0,10.5676506655644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.1071035595865,8.07496164433601,14.1392454748369,11.6888563244401,0,11.1893036023826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.2915584582432,8.44472284975678,14.1383940667296,11.6888563244401,0,11.3843223906208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.4743882803177,8.48748173962238,14.4612948210131,11.6888563244401,0,11.7008670709681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.6176564556605,7.79036116014693,13.444951751174,11.6888563244401,0,11.1058760394754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.137825393398,9.12456905174339,15.1510817350526,11.6888563244401,0,12.4256609242727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.9790165088134,8.96996470299112,14.9880683146357,11.6888563244401,0,12.2496202414679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.4362115189761,8.45521787574035,14.4172051622118,11.6888563244401,0,11.7738191953586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.5322530923927,9.55001038856462,15.5144957962208,11.6888563244401,0,12.7879725357471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.9790367765075,8.04413024585595,13.913943307159,11.6888563244401,0,11.1535116712366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.5735008533112,9.57732188906944,15.569679817553,11.6888563244401,0,12.9963065074089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.414942883581,9.36587123518237,15.4640145319796,11.6888563244401,0,12.7697144329545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.2343707343476,8.26674756821794,14.2019939004773,11.6888563244401,0,11.2229419934703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.9798829767192,10.0343366265341,15.9254293269043,11.6888563244401,0,13.4495972825545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,9.90006711518733,7.03956928113126,12.7605649492434,11.6888563244401,0,9.73264586175848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,10.2295762434663,7.32860459903047,13.1305478879022,11.6888563244401,0,10.4120161136752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.0404528294731,9.07390813228159,15.0069975266647,11.6888563244401,0,12.6346432927769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,498
