"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,4.37720842220216,0.18458783256451,8.56982901183981,7.17297706026354,0,3.79782116509216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,10.1743304671005,6.23460300456081,14.1140579296402,7.17297706026354,0,9.86796607209847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,5.97764268823105,1.94870296914881,10.0065824073133,7.17297706026354,0,5.81827277676944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,5.36425463400273,1.14646849103235,9.58204077697311,7.17297706026354,0,5.40856374065625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,6.14259710296736,1.5959927911086,10.6892014148261,7.17297706026354,0,6.42886743100893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,9.5295665965458,5.306039624609,13.7530935684826,7.17297706026354,0,8.9792104445337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,5.26569782642081,0.834873987120899,9.69652166572072,7.17297706026354,0,6.13465424680133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,8.56519640354978,4.63202237832683,12.4983704287727,7.17297706026354,0,8.52408090810794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,8.52099995025246,4.09589014746172,12.9461097530432,7.17297706026354,0,8.04294160088028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
10,0,0,0,6.98955078033374,4.29577624045146,9.68332532021603,8.69927567586859,4.56134740644443,12.8372039452928,7.17297706026354,0,7.9457071225471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,26
