"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,10.5849039304275,6.13415891238567,15.0356489484693,12.9430008485224,0,10.0979329506403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,12.3100018864293,7.9284159236444,16.6915878492142,12.9430008485224,0,12.4618934973003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,14.5673848339176,9.60408763935548,19.5306820284798,12.9430008485224,0,13.5150818275467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,13.6120838682122,8.80133934935872,18.4228283870657,12.9430008485224,0,13.2062337481104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,16.0036987511312,11.155913858021,20.8514836442414,12.9430008485224,0,15.5123558113808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,15.0114588438714,10.3413697923275,19.6815478954153,12.9430008485224,0,15.1277145107508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,12.0542477118418,7.34177468565614,16.7667207380275,12.9430008485224,0,11.5733421046407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,11.3397647038578,6.59365174423546,16.0858776634802,12.9430008485224,0,10.9297641831557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,14.3456560326714,9.46622407665076,19.225087988692,12.9430008485224,0,14.2264777781764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
10,0,0,0,13.3570473433966,10.2706454704101,16.4434492163831,11.6419662895721,7.05201631422094,16.2319162649232,12.9430008485224,0,11.6044580792532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,661
