"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,24.4852499370961,-4.65428131199973,53.624781186192,8.16379118883693,0,19.9838671577511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,-10.2880341370768,-36.5802186093152,16.0041503351616,8.16379118883693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,5.92976630374771,-21.7359033440803,33.5954359515757,8.16379118883693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,28.941839076899,1.36126625407974,56.5224118997182,8.16379118883693,0,28.2062405158795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,8.61917680166383,-7.7508067458566,24.9891603491843,8.16379118883693,0,10.9997487545052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,9.34255647938786,-11.6915565541655,30.3766695129412,8.16379118883693,0,7.2569409726728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,1.14888016872004,-27.91191574886,30.2096760863001,8.16379118883693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,14.8710662810995,-11.9655811090934,41.7077136712924,8.16379118883693,0,13.3538862198502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,15.4156314633591,-4.46595194400473,35.297214870723,8.16379118883693,0,17.0187406130107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,24.3536038063868,1.44489484165094,47.2623127711226,8.16379118883693,0,23.043123487387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,11.4301533622316,-12.3657260549079,35.2260327793711,8.16379118883693,0,9.93592443561767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,60.4971677548095,34.7464841176226,86.2478513919964,8.16379118883693,0,24.7095346067869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,16.1702814107776,-0.576725269496364,32.9172880910516,8.16379118883693,0,15.7134156611319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,-0.732053746137306,-26.1189613020464,24.6548538097718,8.16379118883693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,32.2226970030139,11.750897468072,52.6944965379558,8.16379118883693,0,19.9227407513743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
10,0,0,0,8.20897830214032,5.2052697937017,11.2126868105789,23.0782659917422,0.515267403434532,45.6412645800499,8.16379118883693,0,23.1964572635951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,794
