"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,4.58490366943046,0.690601325431597,8.47920601342933,6.78179538964133,0,5.02294211959205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,7.72493147882631,3.1678559646298,12.2820069930228,6.78179538964133,0,7.89203616757676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,3.50609476471274,-0.0419129795351352,7.05410250896062,6.78179538964133,0,2.11501037202932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,8.83161685788467,4.88782990170316,12.7754038140662,6.78179538964133,0,8.73788862859947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,7.84202671509672,3.5218523139331,12.1622011162603,6.78179538964133,0,7.26632647302308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,1.91964170894117,-1.93134658309539,5.77063000097772,6.78179538964133,0,1.49291043539437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,4.47221576891292,0.612460089168676,8.33197144865717,6.78179538964133,0,3.92689593873021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,10.4947375786443,6.16901786189193,14.8204572953967,6.78179538964133,0,10.356788702271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,6.02863784125281,2.03725143206035,10.0200242504453,6.78179538964133,0,5.62417488673908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,6.77743821855705,2.63503892643235,10.9198375106818,6.78179538964133,0,6.26999566900339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,4.10071927388281,0.245837721139359,7.95560082662626,6.78179538964133,0,3.95833009937753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,10.5534221317139,6.44257471882225,14.6642695446055,6.78179538964133,0,10.6916099850457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,5.27242941969111,1.30432121020427,9.24053762917794,6.78179538964133,0,4.49191330134021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,2.59879946727448,-1.11263307086651,6.31023200541546,6.78179538964133,0,2.68124657805305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,5.59044232544667,1.25106399949184,9.9298206514015,6.78179538964133,0,5.40358255928228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,5.56088884218746,1.77442773589436,9.34734994848055,6.78179538964133,0,4.36080341446341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
10,0,0,0,7.11792394239403,4.44986015546255,9.78598772932551,7.90165847363362,3.82095950191445,11.9823574453528,6.78179538964133,0,7.22877083954563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,221
