"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.41245989703129,6.49866308890627,12.3262567051563,8.7625796651294,0,9.34825406842498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.86585127214727,6.93686182385988,12.7948407204347,8.7625796651294,0,9.81235801598906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.5844326073439,6.64787344323155,12.5209917714563,8.7625796651294,0,9.53752511481589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,8.52002722355531,5.64567434274781,11.3943801043628,8.7625796651294,0,8.46669773521492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.61065585905771,6.70797808115883,12.5133336369566,8.7625796651294,0,9.47574111336852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.79951848667102,6.80485658281391,12.7941803905281,8.7625796651294,0,9.66645756665954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,8.39381513339522,5.45595770005114,11.3316725667393,8.7625796651294,0,8.19567198204363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,10.056774687401,7.11249965859695,13.001049716205,8.7625796651294,0,9.77829138109221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,9.04752484570516,6.12431936829058,11.9707303231197,8.7625796651294,0,8.91654052376009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,8.98152375311441,5.99400438080222,11.9690431254266,8.7625796651294,0,8.99123425249078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,746
