"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,3.96078311490553,0.11524859479273,7.80631763501833,9.6019326041097,0,2.34255304367063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,8.10415969008329,3.64761020821669,12.5607091719499,9.6019326041097,0,6.82145486643243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.59345643270778,5.02777657213167,14.1591362932839,9.6019326041097,0,9.04082608150987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,10.3144447598542,5.77797369157675,14.8509158281316,9.6019326041097,0,10.2924593592912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,11.3834513650187,7.18297999483727,15.5839227352001,9.6019326041097,0,12.0281149408316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,11.2271432876668,6.67305990131724,15.7812266740164,9.6019326041097,0,10.5776004713907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,5.90343814695086,1.31782021989991,10.4890560740018,9.6019326041097,0,5.68602001937311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,10.8240225364582,6.40449841462624,15.2435466582901,9.6019326041097,0,10.5418234534926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,8.86532756599781,4.37138526044378,13.3592698715518,9.6019326041097,0,7.47809236811643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,6.75943052597039,2.87601786371163,10.6428431882292,9.6019326041097,0,5.87790732844582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.36317508047036,5.07435305088319,13.6519971100575,9.6019326041097,0,8.95242313475649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,10.1754281772265,5.80907007781272,14.5417862766402,9.6019326041097,0,9.46663270491327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,10.5529093730387,6.26247202673716,14.8433467193403,9.6019326041097,0,10.3090652197401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.02702848807396,4.83799637297312,13.2160606031748,9.6019326041097,0,8.73135845943444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.76511937803611,5.40932811169149,14.1209106443807,9.6019326041097,0,9.58660127015331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,7.67100467035251,3.13544211996298,12.206567220742,9.6019326041097,0,7.20888156163559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,7.92021962581427,3.57544581487377,12.2649934367548,9.6019326041097,0,8.07000138285701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,12.8673450225574,8.18619427318792,17.5484957719269,9.6019326041097,0,12.6405417600301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,13.7297447637604,8.99738476872069,18.4621047588,9.6019326041097,0,13.1809462993041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,7.92279112970118,2.98887969248541,12.8567025669169,9.6019326041097,0,7.22405147272436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
10,0,0,0,9.84682604696359,6.99617226019817,12.697479833729,9.2027530770184,5.07386297161595,13.3316431824208,9.6019326041097,0,8.61379381936619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,494
