"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,10.32155776984,1.77807215109026,18.8650433885897,13.4030313002096,0,9.30410172384436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,20.6595679811205,10.6411973726376,30.6779385896034,13.4030313002096,0,23.3946834704603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,13.3505058111486,3.83044136836698,22.8705702539301,13.4030313002096,0,11.7709741316915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,-2.67405546935205,-11.2023796829554,5.85426874425126,13.4030313002096,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.1688756328742,2.85928255559769,25.4784687101507,13.4030313002096,0,12.4076257598962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,10.3741464191226,0.453945295775524,20.2943475424698,13.4030313002096,0,9.41567508130344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,12.797767852091,4.36434302005728,21.2311926841247,13.4030313002096,0,13.9422301857162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,6.61944197154164,-1.77380130840852,15.0126852514918,13.4030313002096,0,6.14049945118346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,25.2084656795254,14.8414531316336,35.5754782274172,13.4030313002096,0,24.5852245024544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,12.3813122033275,2.08043023508747,22.6821941715676,13.4030313002096,0,11.2386772459516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,13.6645784961345,4.7965886464109,22.5325683458581,13.4030313002096,0,14.3016380721928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,18.0205008753702,6.53619006591174,29.5048116848286,13.4030313002096,0,18.5221591982299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,9.15987704524649,-0.137734243758814,18.4574883342518,13.4030313002096,0,8.03198142729538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,12.8083543677419,3.15258687061102,22.4641218648727,13.4030313002096,0,11.6756346479848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.2329619522389,5.41702971483855,23.0488941896393,13.4030313002096,0,13.1234270096994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,23.3471169403476,12.8134986682738,33.8807352124214,13.4030313002096,0,20.7141583006387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,6.55720888235092,-2.41662231844786,15.5310400831497,13.4030313002096,0,6.12949011959156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,10.1848043936743,1.69715375413428,18.6724550332144,13.4030313002096,0,9.25075108039061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,30.3090336497236,18.2133544252653,42.4047128741818,13.4030313002096,0,30.197643462564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,10.7988127822915,2.24777755976597,19.3498480048171,13.4030313002096,0,9.91082361769674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,10.1074631857208,1.06899763732922,19.1459287341124,13.4030313002096,0,9.27558094491465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,7.06517134338779,-2.82469221669242,16.955034903468,13.4030313002096,0,5.38070546904718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,11.6929213221518,2.091975986082,21.2938666582215,13.4030313002096,0,10.9260330748522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,13.820072708756,6.32586576893556,21.3142796485765,13.4030313002096,0,12.8435038096448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,7.01063951622768,-0.983626016738017,15.0049050491934,13.4030313002096,0,5.82383015881211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,22.9277893968792,12.6270897994774,33.228488994281,13.4030313002096,0,22.9628788918837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,16.0601001495647,6.70567281285427,25.414527486275,13.4030313002096,0,15.9110556074294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.8946589450811,5.10113495147284,24.6881829386893,13.4030313002096,0,15.9170101357854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,21.1632475297708,9.89649588832196,32.4299991712197,13.4030313002096,0,22.2216244121056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,20
