"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,1.46753398319965,-7.47518316860048,10.4102511349998,7.9835558139509,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,2.8885457527102,-4.86062459370648,10.6377160991269,7.9835558139509,0,4.18948935109355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,7.2624361704064,-2.53094788606012,17.0558202268729,7.9835558139509,0,7.19092032219577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,17.9769914099308,8.76349869433103,27.1904841255306,7.9835558139509,0,18.0703987161857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,8.61150564462395,0.934429035373053,16.2885822538748,7.9835558139509,0,7.71767872537531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,16.66101774638,8.57944745984232,24.7425880329177,7.9835558139509,0,19.3455532991992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,9.91184910276153,1.45437802536839,18.3693201801547,7.9835558139509,0,8.93852607035051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,22.2421010248961,12.6754891899799,31.8087128598123,7.9835558139509,0,20.7451655406531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,10.8335094919401,2.57365486916469,19.0933641147156,7.9835558139509,0,9.78553630357617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
10,0,0,0,7.64807233537498,4.66152231197442,10.6346223587755,11.1157481850955,3.34181954596172,18.8896768242292,7.9835558139509,0,10.5479529552257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,825
