"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,0.648496137271765,-18.3287268843535,19.6257191588971,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,18.706866181752,-6.8765865323028,44.2903188958067,11.2280580162817,0,17.1386365588211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,16.7990013214564,-3.19840449192759,36.7964071348404,11.2280580162817,0,20.6716424566958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,26.5182374946594,7.25769721882156,45.7787777704973,11.2280580162817,0,19.7533220235339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,-26.7846059351772,-49.6880713679086,-3.88114050244571,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,22.4188967781454,4.31573832740454,40.5220552288863,11.2280580162817,0,18.1232609947796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,47.6415317137639,28.2041560511304,67.0789073763975,11.2280580162817,0,18.2466024438136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,-5.26584673970198,-28.1107801186748,17.5790866392708,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,12.0335568653024,-8.37728876211535,32.4444024927201,11.2280580162817,0,9.65546584747665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,1.87794312981174,-23.5276680131507,27.2835542727742,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,15.928454112542,-6.32263562032733,38.1795438454113,11.2280580162817,0,23.3885775799354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,3.00550781590926,-12.2708631158596,18.2818787476781,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,23.8866907467646,8.82331237792383,38.9500691156053,11.2280580162817,0,15.0358025421133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,17.897894371,-6.45355228568399,42.2493410276839,11.2280580162817,0,9.50512689583923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,8.99435441063643,-6.9278186218926,24.9165274431655,11.2280580162817,0,7.0828731808677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,8.55680274734175,-6.51876333125231,23.6323688259358,11.2280580162817,0,7.26084779182276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,15.9550121206096,1.28032481179402,30.6296994294252,11.2280580162817,0,12.5881398026035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,4.22951147089908,-15.8166931402859,24.275716082084,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,8.73564271508696,-7.29680176457853,24.7680871947524,11.2280580162817,0,4.29268482402363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,-7.52391914981037,-20.4007110564824,5.35287275686171,11.2280580162817,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,90
