"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,9.43678642935106,0.923847032268425,17.9497258264337,9.06554534420028,0,8.73841953997896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,10.9384935012121,2.93625099319163,18.9407360092325,9.06554534420028,0,10.9985629176651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,11.044247291042,2.86698485838764,19.2215097236964,9.06554534420028,0,10.1778489068375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,6.73339030893127,-2.13438227116615,15.6011628890287,9.06554534420028,0,6.51163029047992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,9.0768001670883,1.73803493571871,16.4155653984579,9.06554534420028,0,8.82274424631575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,7.45442861029623,-0.243936237318498,15.152793457911,9.06554534420028,0,6.91627131201258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,17.6224063271784,9.80421222723716,25.4406004271196,9.06554534420028,0,19.4990749050687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,11.1856120979205,3.38061267115755,18.9906115246835,9.06554534420028,0,10.8695657212036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,20.6991579383839,12.2683746119916,29.1299412647762,9.06554534420028,0,21.3624952284022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,8.18567238368267,0.0499441515003873,16.321400615865,9.06554534420028,0,6.287264326936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,10.8323247871404,3.08400286056858,18.5806467137121,9.06554534420028,0,10.0694994730292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,11.2219402844476,4.06782574626245,18.3760548226328,9.06554534420028,0,10.0815234833469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,12.0210174228625,5.09403332841953,18.9480015173054,9.06554534420028,0,12.1603920698119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,12.2349087279615,3.39608764836772,21.0737298075553,9.06554534420028,0,11.6522224134982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,4.02544874981225,-3.37339306610632,11.4242905657308,9.06554534420028,0,3.51765189989857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,8.72073249382793,2.1242911745346,15.3171738131213,9.06554534420028,0,8.68506677008589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,4.54078399159467,-3.56337075065596,12.6449387338453,9.06554534420028,0,4.18035975763374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,4.94045194486217,-4.22174330916467,14.102647198889,9.06554534420028,0,5.32284914306272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,8.17044277351262,0.345696618796923,15.9951889282283,9.06554534420028,0,7.3432562853844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,16.8975317231184,7.62414767033675,26.1709157759001,9.06554534420028,0,15.9545050289539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
10,0,0,0,8.76960459670165,5.93996291147987,11.5992462819234,13.2699627802222,5.83764256303347,20.702282997411,9.06554534420028,0,11.9581141233367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,405
