"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,10.7930197296126,6.50829119879239,15.0777482604328,9.94281843402209,0,10.4242789508116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,5.81812593085309,1.97501181942152,9.66124004228466,9.94281843402209,0,5.78893272767219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,11.15866709648,7.09324474258747,15.2240894503725,9.94281843402209,0,11.0781533959334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,8.71009667844612,4.64631647160562,12.7738768852866,9.94281843402209,0,8.45699079022641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,9.21981934401587,5.40170365694862,13.0379350310831,9.94281843402209,0,8.94504443937336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,15.7962605770836,11.4134168138905,20.1791043402766,9.94281843402209,0,14.8471768172119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,12.1733790819807,8.12282942885799,16.2239287351035,9.94281843402209,0,11.2794140889005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,14.3088026692895,9.91773146929745,18.6998738692816,9.94281843402209,0,13.5519304429585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,16.8977266400937,12.6663773010324,21.129075979155,9.94281843402209,0,15.9826949043022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,9.76713867171063,5.39107131830349,14.1432060251178,9.94281843402209,0,9.69870285428405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,10.1187588721848,6.2438241525391,13.9936935918305,9.94281843402209,0,10.0081971678677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,7.9281778704226,4.13769619085067,11.7186595499945,9.94281843402209,0,7.50442178379006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,10.0559991362974,6.29864779585042,13.8133504767443,9.94281843402209,0,9.60990002857729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,8.6266033079994,4.56312613157256,12.6900804844262,9.94281843402209,0,8.33609717024875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,17.8342349974804,13.637886223706,22.0305837712548,9.94281843402209,0,15.4911418284235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,7.66752911503394,3.63677839067454,11.6982798393933,9.94281843402209,0,7.62672363019796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,11.8505897734076,7.39846286743824,16.302716679377,9.94281843402209,0,11.6007086099128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,8.01935196933137,3.93050095814336,12.1082029805194,9.94281843402209,0,8.04053028908661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,7.50073900531332,3.65653246239886,11.3449455482278,9.94281843402209,0,6.87549475589894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,12.6862788243504,8.5746135021699,16.7979441465308,9.94281843402209,0,12.4185172526448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.6253726099486,9.4330001714571,17.8177450484401,9.94281843402209,0,12.8303738034632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.8763700672994,9.74945736974995,18.0032827648488,9.94281843402209,0,13.7492588745577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,15.9303256829504,11.4484701173032,20.4121812485976,9.94281843402209,0,15.6110302635075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,12.0138904492172,8.18526047863031,15.842520419804,9.94281843402209,0,11.634877127971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,12.8860719525161,8.97490353810949,16.7972403669227,9.94281843402209,0,12.8077559207627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,9.55160095453713,5.2891211442785,13.8140807647958,9.94281843402209,0,9.22442313139492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,10.1878164698869,6.00598391830651,14.3696490214673,9.94281843402209,0,10.055888163641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,5.56435724314067,1.91314349967453,9.21557098660681,9.94281843402209,0,5.93829196531811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.4346972521036,8.91799460036669,17.9513999038405,9.94281843402209,0,12.4458532514296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,5.16964390625226,1.33838660727343,9.0009012052311,9.94281843402209,0,5.36114142945913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,7.08378629509504,3.49240954744462,10.6751630427455,9.94281843402209,0,7.02137843318794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.5248245660132,8.99149648456165,18.0581526474647,9.94281843402209,0,12.5197441766888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.3311643293591,9.29181602446691,17.3705126342513,9.94281843402209,0,12.7651476119828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,5.81990137935975,1.9896294392059,9.65017331951361,9.94281843402209,0,6.55338244983138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,6.41046307949347,2.3153917771424,10.5055343818445,9.94281843402209,0,6.80234715311875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,10.2875231527003,6.24624906098634,14.3287972444143,9.94281843402209,0,10.1832203652375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,11.6895889503184,7.78174968150553,15.5974282191313,9.94281843402209,0,12.2105840192507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,12.3826898698759,8.23719237798924,16.5281873617625,9.94281843402209,0,11.3065031796029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,14.7838051615167,10.7240362765475,18.843574046486,9.94281843402209,0,14.326606079264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,13.9674748690868,9.59294304136305,18.3420066968106,9.94281843402209,0,13.4105568768201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
10,0,0,0,9.75997757771926,7.06530003731064,12.4546551181279,8.01219251506851,4.11135488680566,11.9130301433314,9.94281843402209,0,7.60362503381825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,920
