"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,10.3824776171579,7.20190581120708,13.5630494231086,10.9548095643654,0,10.0281387546191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,10.9100550509341,7.76024194573567,14.0598681561325,10.9548095643654,0,10.8552577444703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,9.09316874423586,5.95137502206711,12.2349624664046,10.9548095643654,0,8.26249832924516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.6658808030331,8.44353057618009,14.8882310298862,10.9548095643654,0,11.3662741206715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,8.99248875214653,5.86237951883343,12.1225979854596,10.9548095643654,0,7.77460071788944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,10.671517877196,7.44842011665301,13.8946156377389,10.9548095643654,0,10.1915643684912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.0224881705542,8.93762652670457,15.1073498144038,10.9548095643654,0,12.0393256805919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,10.2124341711588,7.00598705313575,13.4188812891818,10.9548095643654,0,9.85937016285766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.675849848021,8.41177749847643,14.9399221975655,10.9548095643654,0,11.5236849428454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,9.92106226176142,6.80805407474627,13.0340704487766,10.9548095643654,0,9.74880927719805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.4710793894321,9.47139003888979,15.4707687399743,10.9548095643654,0,12.2962515048989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.0174806027676,8.78284825650293,15.2521129490322,10.9548095643654,0,12.0135494691166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.7147942313073,8.61454550986336,14.8150429527512,10.9548095643654,0,11.5847984444964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.9762448822935,9.74242489512412,16.210064869463,10.9548095643654,0,12.6204754730066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,12.3989146103142,9.22999233746682,15.5678368831617,10.9548095643654,0,12.0439379552407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.6708247428236,8.60699764953697,14.7346518361102,10.9548095643654,0,11.6692083541439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.0017378336936,7.78430554896489,14.2191701184222,10.9548095643654,0,10.7283593549228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
10,0,0,0,11.2160360340177,8.28906945090994,14.1430026171254,11.29925961266,8.11521876356736,14.4833004617527,10.9548095643654,0,10.9541675444148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,792
