"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,9.29011595420667,4.78302317800431,13.797208730409,10.5763317814601,0,9.33563060675161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,6.12926520398214,2.12303338174958,10.1354970262147,10.5763317814601,0,6.605697348019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,16.5992292871026,11.8569553893417,21.3415031848635,10.5763317814601,0,17.3381837657225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,14.6912631081357,9.92608870626842,19.4564375100031,10.5763317814601,0,14.940531178343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,13.0996700151616,8.14201945840593,18.0573205719173,10.5763317814601,0,12.6310174119136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.3065290513157,6.12489727219065,14.4881608304407,10.5763317814601,0,10.1527815038586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.2076135209709,5.83948439746887,14.5757426444729,10.5763317814601,0,10.0136048542192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.0500151810075,5.79023846185123,14.3097919001638,10.5763317814601,0,9.78360869940343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,9.8720545691297,5.342202256161,14.4019068820984,10.5763317814601,0,9.80535470714891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,11.997591360733,7.35237726683761,16.6428054546283,10.5763317814601,0,12.1514448000488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.4838141525031,6.3661529820356,14.6014753229707,10.5763317814601,0,10.6885975550242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,11.1380650996061,6.6687397731103,15.6073904261019,10.5763317814601,0,10.9402022161861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,12.4981051529052,8.12845844549512,16.8677518603152,10.5763317814601,0,11.8949918919107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,15.6587913754997,11.0184833799608,20.2990993710385,10.5763317814601,0,15.2143314056916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,12.3020128843353,7.97017270309638,16.6338530655743,10.5763317814601,0,12.1803908656699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.2681974259456,6.35246650729079,14.1839283446004,10.5763317814601,0,9.78697275243062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.075659764372,5.81980563733933,14.3315138914046,10.5763317814601,0,9.86043261353028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,14.3362440413889,9.82972297815836,18.8427651046194,10.5763317814601,0,13.4064346116743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,12.9372144411114,8.38322948248821,17.4911993997346,10.5763317814601,0,12.2144448072038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,11.4565928051946,6.91685591050467,15.9963296998845,10.5763317814601,0,10.9381101980643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,8.71763938762695,4.6008967167677,12.8343820584862,10.5763317814601,0,8.93313053407982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,4.8736195089261,0.446924687597615,9.30031433025458,10.5763317814601,0,5.9356641514236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,10.5747110399617,6.14771018983985,15.0017118900836,10.5763317814601,0,10.1744077495273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,8.61282195198507,4.71179146302611,12.513852440944,10.5763317814601,0,8.66238847637605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,9.43957624506574,5.17666072960188,13.7024917605296,10.5763317814601,0,9.22614274171142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,9.35436480934495,5.01759013960297,13.6911394790869,10.5763317814601,0,8.67804761996324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
10,0,0,0,10.39848327185,7.52458375057015,13.2723827931299,11.248994530625,6.68639212157912,15.8115969396708,10.5763317814601,0,10.7614520325582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,135
