"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,11.1664275163675,3.19157217000017,19.1412828627348,8.90122224350111,0,11.894749826632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,10.8640832203846,3.09896545983314,18.629200980936,8.90122224350111,0,11.3802068664986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,-1.66765858947788,-8.63635985797763,5.30104267902188,8.90122224350111,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,-0.190851510952098,-7.16325379512609,6.7815507732219,8.90122224350111,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,17.0882951917794,8.30833405102481,25.8682563325339,8.90122224350111,0,16.6403000529105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,7.93557881485597,0.37998874780727,15.4911688819047,8.90122224350111,0,6.46343470922571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,13.8490306016819,6.15945253047913,21.5386086728847,8.90122224350111,0,16.0787959050919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,10.3927634908158,1.89248311325359,18.893043868378,8.90122224350111,0,9.19438737034431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,11.1246394986178,2.86399064314764,19.385288354088,8.90122224350111,0,11.2961847897898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
10,0,0,0,9.10758390255443,6.23434582556736,11.9808219795415,8.58877966336208,0.290319090493172,16.887240236231,8.90122224350111,0,6.89964394571269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,22
