"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,25.4360652925265,6.98818738056786,43.8839432044852,8.74228995272484,0,18.4866413040901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,-4.27108667302069,-18.9873655906325,10.4451922445911,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,6.21905697040444,-16.0211571859432,28.4592711267521,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,5.76398541028241,-11.6436830147761,23.171653835341,8.74228995272484,0,0.602731889434277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,1.04788304172918,-11.682675305745,13.7784413892034,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,7.36925438537891,-9.37045236982035,24.1089611405782,8.74228995272484,0,9.52434242116533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,36.7058908022863,18.7291298307269,54.6826517738456,8.74228995272484,0,17.577246631351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,12.745855674547,-4.16087590345338,29.6525872525474,8.74228995272484,0,11.6734557386113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,6.57250236702973,-9.13907218382666,22.2840769178861,8.74228995272484,0,2.39242301824964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,5.12009578337667,-7.81469201689752,18.0548835836509,8.74228995272484,0,1.69388917837539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,1.80530149624823,-15.5939379452954,19.2045409377919,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,26.5338124979625,5.44835637897327,47.6192686169517,8.74228995272484,0,21.2037108310014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,11.0460011068269,-8.76141999288067,30.8534222065345,8.74228995272484,0,10.6680028443538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,44.4763675533414,20.7304195688795,68.2223155378034,8.74228995272484,0,23.2762148453255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,4.25637201836852,-11.1497728753311,19.6625169120681,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,6.9377973253718,-7.3926917983716,21.2682864491152,8.74228995272484,0,3.79167675160057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,-4.63688016983867,-24.1971103588921,14.9233500192148,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,-7.19652012936276,-23.2522428918252,8.85920263309965,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,2.67395549106722,-11.2244113682205,16.572322350355,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,12.3129288032508,0.749495833882278,23.8763617726192,8.74228995272484,0,11.9445025056817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,35.1328531573324,15.3057973927982,54.9599089218666,8.74228995272484,0,19.7007833367259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,34.9036449552209,13.1999845720525,56.6073053383893,8.74228995272484,0,21.7064504243711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,-13.9161719841229,-30.9580409707628,3.12569700251694,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,-0.885982129009086,-23.5804825283075,21.8085182702893,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,20.3255006277872,3.60238233062902,37.0486189249454,8.74228995272484,0,16.4935135159505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,4.46231402844054,-16.559526651808,25.4841547086891,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,22.0918195816037,4.41137303722592,39.7722661259815,8.74228995272484,0,18.4634133236679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,11.8661539508611,-3.37182718158685,27.1041350833091,8.74228995272484,0,7.91654439024186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,4.42191310497673,-11.4879074821573,20.3317336921107,8.74228995272484,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,5.80144834251071,-12.9929987157029,24.5958954007243,8.74228995272484,0,0.334605950674541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
10,0,0,0,9.04479188827726,6.53544911270099,11.5541346638535,8.27672191404676,-4.27783451918643,20.8312783472799,8.74228995272484,0,10.4571040470217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,989
