"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,4.05643621816584,-17.8753362835857,25.9882087199174,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,33.8839578652363,18.8195304367548,48.9483852937177,11.8184946890567,0,14.3188418492947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,1.18790513368999,-18.6108130233396,20.9866232907195,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,4.45372154632862,-16.3385662794715,25.2460093721288,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,29.8583428938588,10.860651243308,48.8560345444095,11.8184946890567,0,18.4771015144131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,15.5998808007792,-4.92021138452904,36.1199729860874,11.8184946890567,0,15.0962550075775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,6.43836486929108,-16.7393267177988,29.616056456381,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,8.1995651093784,-12.8554049941202,29.254535212877,11.8184946890567,0,3.54132524477835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,28.9152096715966,5.10038744296056,52.7300319002325,11.8184946890567,0,23.5502748084123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,7.86696247568563,-12.1575217715953,27.8914467229665,11.8184946890567,0,3.09138010450395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,-7.05469446623205,-30.1805055362261,16.071116603762,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,3.54128934518348,-10.9837103274862,18.0662890178531,11.8184946890567,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,30.4873343828273,10.9206763843505,50.053992381304,11.8184946890567,0,19.7180270610785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,8.93468367852952,-10.3505832676923,28.2199506247513,11.8184946890567,0,3.61937146518254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,40.649052262274,22.7770804804632,58.5210240440849,11.8184946890567,0,16.7125069820151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,20.4736220382964,-10.3388379896194,51.2860820662121,11.8184946890567,0,31.4340115382611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,9.97992773920209,-13.8393007997755,33.7991562781797,11.8184946890567,0,3.04145655726031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
10,0,0,0,12.1606777692267,9.1313846841349,15.1899708543184,10.7783815612784,-7.78245877903899,29.3392219015957,11.8184946890567,0,18.7300269577992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,369
